0.5466951476923125,41.59714322399232,151.5185126647353,0.1694338422501459,1.8353017926216129,8.323618412017822,2.3071770429611207,5.439941263198852,82.83341903686524,853.2443237304688,139.8406219482422,339.559213256836,4425.355810546875,3.0667086124420164,0.0486572127789258,0.1418211355805397,0.0456305872648954,0.3378899902105331,1.83364999294281,16.768371963500975,7.38582181930542,88.01477737426758,81.6030044555664,0.0857750043272972
0.3153103709917673,54.30338361910108,169.6240645581973,0.8659244758542627,1.8707045435905456,2.314345574378968,0.6840340673923493,5.5348132133483885,163.04644165039062,262.8213317871094,81.32296524047851,3320.1411865234377,331.06601867675784,62.86914825439453,0.0351476125419139,0.0685222223401069,0.0233894294127821,0.240938551723957,3.758518147468567,4.462307977676391,5.003056526184082,57.41371307373047,47.54069442749024,1.0194312810897828
0.6978025990061724,28.22355322819203,421.8223332050256,0.0781997733749449,1.85096333026886,5.277435255050659,0.2857952296733856,3.5198045492172243,48.17899131774902,141.01511993408204,194.5928207397461,17930.4041015625,490.88160095214846,1.2067774176597594,0.0353620056062936,0.075794231891632,0.0146021396853029,0.2014458328485489,2.039037346839905,2.4272509098052977,9.16812229156494,307.6229644775391,314.6945007324219,0.0607935074716806
0.5726246686516788,56.03543423018455,126.1227175693959,0.6539774635282811,1.870127665996552,4.896114444732666,0.4696943074464798,4.705322551727295,130.46428833007812,211.5512939453125,83.56524505615235,3353.400537109375,1203.44296875,6.629308986663818,0.0363745663315057,0.0821490734815597,0.0093918547965586,0.2480016976594924,2.9014841079711915,3.5911073446273805,3.995167875289917,77.19666061401367,35.020266723632815,0.112244239449501
0.161322493685293,58.64843951688381,241.9718873956241,0.0367930070031434,1.8898372650146484,2.1512110471725463,0.4995625227689743,4.548117971420288,105.68546676635742,1434.2432006835938,124.1927604675293,676.0914123535156,4959.485107421875,1.0439403057098389,0.0551207352429628,0.1820671498775482,0.0115240612067282,0.2665925443172455,2.339814376831055,25.542308235168456,7.1705890655517575,102.04876556396484,92.57826232910156,0.1578837558627128
0.2616115067510691,43.10638387007639,177.13827244695275,0.2111463895067572,1.8454269170761108,2.950836658477783,0.2400469243526458,3.8600836992263794,85.73248519897462,194.06362915039065,153.3576202392578,5422.63994140625,1818.6599243164064,2.305319333076477,0.0355537872761487,0.0929968655109405,0.0049470962025225,0.1759092852473259,2.3007049322128297,3.304228138923645,7.1904748439788815,119.83022079467771,31.386602020263677,0.0569890402257442
0.7432543520124938,9.530266526993364,639.2151905738749,0.8048553746513789,1.842445731163025,13.052888202667235,0.5726702034473419,4.989296340942383,98.01310119628906,45.430830764770505,225.7350128173828,18571.8703125,29913.02265625,12.502501106262208,0.069517807662487,0.1834258690476417,0.0113670985214412,0.2693122953176498,2.796286630630493,4.392342948913575,22.20220890045166,318.2093444824219,492.2459777832031,0.2035929456353187
1.1024937476115155,22.104594104550777,486.2799830128439,0.0577091757208108,1.8333598852157595,21.088517951965333,1.0806703925132752,4.435855197906494,41.29120140075683,137.06291656494142,184.19463958740235,15735.4123046875,7704.601025390625,0.7790594220161438,0.0841307468712329,0.2529745608568191,0.021884093247354,0.4412864089012146,2.1657799005508425,2.456011509895325,26.480495262146,269.98012084960936,162.37467041015626,0.0947255320847034
0.5871288031803488,29.97297588385991,135.92041733264924,0.656530594517244,1.854551374912262,8.60930938720703,1.1941485404968262,4.651759481430053,36.85278778076172,493.4363861083984,101.59014129638672,243.5703155517578,121.0488166809082,5.766519069671631,0.0351682391017675,0.1450816571712493,0.0238098619505763,0.1986596867442131,1.3117862224578858,9.439340019226076,6.964550876617432,60.35019073486328,58.38496627807617,0.0973475255072116
0.3877230823383439,25.307139503827784,213.0633007303812,0.3727357526542619,1.4849360108375549,14.668612480163574,0.1826278522610664,4.0982331275939945,52.92630271911621,134.957568359375,95.52956924438476,5223.623583984375,602.5437072753906,3.309623050689697,0.3313713043928146,0.1728893876075744,0.0036249247612431,0.1773514300584793,1.2710535645484924,3.2556204080581663,4.450632810592651,94.01982650756835,35.485076141357425,0.0653267793357372
0.3346441323476029,14.308414010331036,778.1834514183341,0.0763926508370786,1.869600510597229,2.032907223701477,1.0376541376113892,3.525925803184509,142.00345458984376,57.850352096557614,142.60719451904296,30873.410546875,7215.97802734375,1.0779717087745666,0.036394502967596,0.0805337369441986,0.0213755525648593,0.2248071953654289,3.834871196746826,2.0353764295578003,7.050802659988404,529.5589233398438,127.7093147277832,0.0736995689570903
0.2819968645895379,64.47491700323299,188.8683715522289,0.2686268959427252,1.853653419017792,6.023714256286621,0.3140479028224945,4.66546401977539,821.4353942871094,214.89025268554687,127.3284553527832,3323.05732421875,466.76911010742185,2.261044335365296,0.0383223216980695,0.1677587985992431,0.0062339415308088,0.2011787205934524,18.61984634399414,3.651915407180786,8.537386512756347,69.83987960815429,47.77461395263672,0.0507029734551906
0.2654599849897673,19.284719601552933,135.91452119350433,0.0828155705705285,1.8831454396247864,2.2794586181640626,0.8161229491233826,6.231752204895019,179.8543243408203,62.941321182250974,106.2612907409668,221.9774642944336,200.8700744628906,0.7335693418979645,0.0639037534594535,0.082490150630474,0.0161988787353038,0.3957765132188797,4.471348285675049,1.6589226484298707,6.748649883270264,129.8088363647461,63.97035675048828,0.0669178083539009
0.2703455423300224,13.269061536993831,263.4957652144134,0.0617722385097295,1.8783092498779297,1.971789371967316,0.6190182328224182,4.758084392547607,71.41657180786133,30.809334754943848,166.0639633178711,851.0274047851562,11792.7998046875,3.037412214279174,0.0353101439774036,0.1105216979980468,0.0122864545322954,0.2255152642726898,2.7445099353790283,1.401300919055939,7.824723672866821,99.827042388916,212.99564208984376,0.1588269591331482
1.2998736645247235,26.26380271082744,192.6804671028629,0.7505859275406692,1.8773319721221924,16.881827545166015,0.8189911723136902,5.406254053115845,57.484487533569336,118.80286865234376,139.8763442993164,853.0529113769531,335.9871520996094,22.215914726257324,0.039063611626625,0.2094199821352958,0.016256720945239,0.3723215341567993,2.454802989959717,2.07276782989502,6.523603296279907,96.74789886474608,59.32774085998536,0.3711717039346695
1.0647784331169532,30.05970460819081,146.4458230558783,0.2106985576217994,1.8812835812568665,21.956641960144044,2.491815447807312,5.044179773330688,47.49765739440918,119.93925628662107,138.79225311279296,3144.56923828125,2979.4759033203127,28.405500411987305,0.0362511478364467,0.289316788315773,0.0496328003704547,0.4345869779586792,1.718864905834198,2.09623773097992,6.620082187652588,63.26396369934082,51.57616996765137,0.6507580876350403
0.1295270852104295,30.911613796006712,205.52534383547027,0.7955324137437856,1.8506263613700864,1.4578093528747558,0.1663836747407913,5.1106812953948975,51.22403793334961,141.11373748779295,128.19090118408204,4316.8369140625,2514.376708984375,8.065497303009034,0.1518507733941078,0.0980150058865547,0.0453661181032657,0.2824553370475769,1.978329396247864,2.395619606971741,7.725899600982666,74.18495101928711,41.87561569213867,0.1311366647481918
0.6230390544758773,27.134790463978423,167.947192516597,0.0610317680984735,1.8533019185066224,4.613327932357788,0.4806893080472946,4.90973391532898,40.70389518737793,184.2112258911133,84.99253311157227,6768.53212890625,963.5269409179688,0.9668339371681214,0.0349154002964496,0.0756803043186664,0.0095408702269196,0.2287626072764396,3.8207964658737184,3.1725252866744995,5.021047449111938,149.28781280517578,16.11407127380371,0.0972887679934501
1.3997679716903804,24.222250509634613,424.30964204426857,0.0937487181276083,1.865973162651062,28.995136070251466,4.777230596542358,4.0043010234832765,17.034733963012695,107.97499465942384,205.77886352539065,18472.9984375,401.0439727783203,0.8093211412429809,0.0710966430604457,0.338992092013359,0.0962607733905315,0.2698741853237152,2.5598763942718508,2.0143877267837524,10.887878036499025,317.3809967041016,212.82866821289065,0.0558827877044677
0.3244967348839509,12.703446178557352,367.07376748025416,0.0662089383928105,1.880739545822144,1.740316915512085,0.8126395225524903,3.567764449119568,26.005061531066893,202.2300720214844,134.15179443359375,36077.872265625,3523.3169921875,1.1788971304893494,0.0371001534163951,0.0871270671486854,0.0161544568836689,0.2564014554023742,2.0253978729248048,3.4433004379272463,10.417619991302493,655.6680786132813,63.06281356811523,0.0825695678591728
0.4732570161781041,8.724854215409142,154.88334466581,0.7605390102697129,1.8592837929725647,4.709172582626342,0.9028291165828704,6.129089307785034,19.30335960388184,51.37294960021973,231.64937438964844,15424.64052734375,11831.92412109375,9.463480567932129,0.0694265328347683,0.0816496454179287,0.0184155451133847,0.3795946031808853,2.3226657152175902,1.7770107507705688,11.1852783203125,267.59947814941404,169.19764404296876,0.1528554588556289
1.3427299368788908,32.194254283350894,104.06148546338082,0.1850407021818682,1.832911801338196,12.714288902282714,0.933187586069107,3.954066848754883,28.214116668701173,263.7674865722656,186.9306869506836,662.1367858886719,381.55621948242185,2.1525413036346435,0.1032614737749099,0.1486098915338516,0.0185526110231876,0.1770516112446785,2.9909088373184205,4.5091468334198,10.224914073944092,93.22103500366212,75.09558410644532,0.0562159109860658
1.5294142413464216,9.672430069558322,705.8665329627693,0.8303482223753236,1.8619402289390563,12.420872116088868,1.5054351091384888,6.299284410476685,23.630363082885744,44.51284790039063,131.62525787353516,26686.28359375,5985.398583984375,10.04487533569336,0.048208824917674,0.1472552806138992,0.030011560767889,0.2826352685689926,1.4563625812530518,2.238274931907654,6.88576979637146,466.56243896484375,110.06191329956054,0.1617698743939399
0.1430496519915458,34.06689751841477,646.5936543260701,0.0767592296004295,1.4031776070594788,1.0892215490341186,0.2152306333184242,5.407588911056519,20.23172187805176,380.33863220214846,141.6847152709961,10092.33642578125,7928.319775390625,0.7591946184635162,0.3498651415109634,0.0303130198270082,0.0042727216146886,0.2828609615564346,2.3761282682418825,6.466942644119262,6.607607173919678,201.14810333251955,134.04908447265626,0.0737915642559528
1.278512056712134,15.020353076455647,217.767220556736,0.8774983335984871,2.006023335456848,93.9547607421875,0.2899717450141906,5.433560276031495,14.170844554901125,200.06731719970705,107.86993865966797,431.3236114501953,6634.7103515625,17.449710083007812,0.0383464977145195,1.1443087100982663,0.0335815597325563,0.2396667331457138,2.9380147218704225,4.875703382492065,6.892533016204834,149.5254119873047,158.7197296142578,0.2830146044492722
0.3878204346506835,22.62698063866701,815.2472451244481,0.0360602982109412,1.4127589344978333,3.1003568887710573,0.2736709833145141,4.758971881866455,80.80274200439453,97.87194290161132,153.81475067138672,34081.3859375,20700.584375,1.8969252943992612,0.3767584085464477,0.0368136465549469,0.0054319043178111,0.2833839297294617,1.8180954813957213,2.355608654022217,7.686358547210693,585.9778930664063,341.46485595703126,0.1530323714017868
1.576252869033851,51.94330735916738,282.76130047068,0.3517667969455942,1.873428463935852,11.731048583984377,2.7367785930633546,5.370499086380005,113.42308959960936,229.24040985107425,130.1536834716797,1870.3162353515625,8559.15126953125,3.9877660512924193,0.0373003967106342,0.1371690616011619,0.0652686089277267,0.2329111188650131,2.555616188049316,3.9046725988388062,6.661078357696534,75.74233703613281,162.82759552001954,0.0806511417031288
1.6665542069924413,16.40915163292084,244.119453817606,0.1616896533640101,1.8607766270637511,12.57353754043579,1.501883685588837,6.0173633098602295,80.62308197021484,46.264271926879886,119.43201904296876,2376.787158203125,322.7942596435547,1.7592550277709962,0.0362041890621185,0.1471413388848304,0.0299300678074359,0.2927227318286896,1.8251655101776123,3.2033940315246583,7.000584506988526,73.8586441040039,37.61043167114258,0.049811291322112
0.1633648477276438,30.18743546647529,196.5521974734962,0.1044519755523651,1.445411312580109,0.9853977382183076,1.9893916368484497,3.901892900466919,61.3201042175293,234.73560028076173,139.35969085693358,3435.4885498046874,364.8331146240234,0.9067940056324004,0.4942525088787078,0.0225844928994774,0.0395725779235363,0.2378658562898636,1.370460557937622,3.9856820106506343,6.6487181186676025,189.32925262451167,101.36024017333985,0.0558386471122503
0.226408878578593,8.760644243005663,712.2594250550959,0.8085164563144644,1.874234974384308,2.4587505578994757,0.4019627124071121,4.752458715438843,62.58024787902832,40.07497100830078,177.0510238647461,36318.037890625,12569.61162109375,7.320789861679077,0.0739948473870754,0.0895312629640102,0.0079851351678371,0.2380007907748222,2.459207916259765,5.580726718902588,8.40148229598999,624.259326171875,223.5786392211914,0.1177501037716865
0.1177938327233107,50.88907382514735,639.872403755784,0.0348715499043464,1.8620895385742189,3.175182747840881,1.4877552032470702,4.306120109558106,129.95208129882812,498.1192230224609,190.89662475585936,44667.780859375,16463.11513671875,1.422930359840393,0.0895857334136962,0.2245982751250267,0.0294835001230239,0.184040929377079,3.16701340675354,8.460736942291259,14.276741313934329,814.7485595703125,282.6838684082031,0.1276111960411071
0.0593950092494196,24.220961178827565,277.59361021220684,0.6126184930326417,1.8858437418937684,1.5327957272529602,0.299118036031723,5.188222408294678,18.59136962890625,160.48207244873046,155.4981887817383,5103.58310546875,536.5952880859375,29.95854949951172,0.0386539690196514,0.7948743283748627,0.0453806385397911,0.3792681634426117,12.64587688446045,2.7362035274505616,7.634850645065308,100.3592918395996,204.4053527832031,0.5208098888397217
0.0791443452507476,14.038730514742202,270.9025924492627,0.2126809398178011,1.3086641788482667,0.5440464317798615,0.3384726226329803,5.910127639770508,67.75577926635742,59.54899253845215,153.91351318359375,551.5852783203125,9541.41962890625,4.853216600418091,0.4317119866609573,0.082628858089447,0.0067184828221797,0.2555190473794937,1.5122228384017944,7.815163946151733,8.993782234191894,300.50291442871094,158.26510162353514,0.1208541892468929
