1.2457428962748964,22.354744829796253,173.0798895086162,0.618717895745067,1.8495843887329104,18.102314758300786,0.1458087518811225,3.939856314659119,31.905919075012207,165.59280242919922,122.69199981689454,5333.276171875,90.9411491394043,9.390032958984374
1.3573097373180645,21.228280094685037,182.24294332005084,0.5852734985586722,1.869783627986908,19.750221252441406,0.1609138801693916,4.7800946712493895,21.74786071777344,158.6318344116211,143.60851593017577,3392.8681396484376,1702.3694458007812,8.873634243011475
1.3255391099693952,31.159341779426903,114.42611691057682,0.2583980297553353,1.8656194686889649,19.29015045166016,0.1571114271879196,4.7879503726959225,70.67580947875976,213.13109283447267,133.61123809814453,279.9998474121094,286.3229400634765,3.919198942184448
1.115454841054452,16.584369212947784,125.14296360611915,0.0832529734820127,1.8342727065086364,16.15747833251953,0.1541651248931884,4.594449615478515,64.66120986938476,74.84028778076171,132.0951354980469,746.2567199707031,108.94034423828126,1.2587041020393372
0.8542036349215778,30.91871936002281,112.196407020092,0.4147030344000086,1.8567109107971191,12.181494045257567,0.1277431637048721,4.867870187759399,61.40192337036133,217.63917388916016,137.0239517211914,314.1536804199219,153.4612274169922,6.293270206451416
1.228259614647868,31.090445524989622,124.8890702266246,0.5072557752253488,1.867156708240509,17.790572738647462,0.1807315558195114,4.951444816589356,109.14501419067383,176.77813568115235,142.9613006591797,838.6919067382812,71.83251113891602,7.699179744720459
1.4357011463358504,15.148373158014149,159.08152910470963,0.492549973615678,1.8721942901611328,20.958457374572752,0.1681265175342559,4.776091909408569,67.0622459411621,58.34934539794922,140.71607055664063,2698.33046875,130.99061584472656,7.477034711837769
1.355390511987207,40.267516635835634,145.0072719518095,0.35766170687275,1.869835114479065,19.740199089050293,0.1606765180826187,4.8249123096466064,119.5963020324707,260.2572357177734,134.9321044921875,2797.0482421875,63.154611587524414,5.427211856842041
1.4261378096724002,45.02826629783958,128.1230356901884,0.1253887815633788,1.8727232694625853,20.80448818206787,0.1675628051161766,4.268502616882325,139.2552047729492,292.2088562011719,149.4498733520508,573.5366882324219,103.27288360595703,1.89978289604187
1.2320682052653864,21.889949642302238,125.87271479368208,0.118068367941305,1.8632463216781616,17.887749099731444,0.1483393907546997,4.925309038162231,83.55634078979492,108.57351913452148,132.15125885009766,322.52900390625,758.4047241210938,1.788062834739685
1.2335714665645354,25.75960942185484,212.8236308403313,0.1593167935265228,1.8672753930091857,17.90920066833496,0.149240879714489,4.541509342193604,33.573921585083006,194.0334060668945,136.18702545166016,6442.327734375,864.4716491699219,2.416537952423096
1.3062606427061838,29.658920145221053,122.27233990430832,0.5940065579372458,1.8612258791923524,19.001289939880373,0.1543142631649971,4.5906090259552,90.15754165649416,182.11807556152343,133.0906494140625,828.8337036132813,76.5451431274414,9.012519359588625
0.6960043317521922,33.291781331412494,141.2027813434601,0.1167358121834695,1.8536860942840576,9.81712703704834,0.0963524103164672,4.556703519821167,108.5730987548828,201.88731384277344,151.05982971191406,1463.9853881835938,80.88211975097656,1.768393015861511
1.3821072567774535,13.066941498278174,214.66032095253468,0.4917928395152557,1.864154577255249,20.151290130615237,0.1616940572857856,4.558912515640259,56.78457794189453,48.86714744567871,128.36055755615234,7274.0609375,85.66776885986329,7.4647214889526365
0.99484319522453,12.717148172081217,125.6324543312192,0.4551006460213102,1.8520284295082088,14.326907444000245,0.1237177573144436,5.010342311859131,54.19388275146484,43.43501853942871,143.34767303466796,833.859716796875,63.34525756835937,6.908369874954223
1.4222229126488402,32.464833866152915,154.34091029539704,0.382334142003674,1.8728194952011108,20.721291160583498,0.1668031558394432,4.888439893722534,86.58198394775391,213.2515396118164,159.10065765380858,983.5132263183592,1272.1489990234377,5.793967390060425
1.4192876543243984,40.58091138500022,183.98433113936332,0.4079019851167686,1.872720181941986,20.704654884338375,0.1671766936779022,4.3363243579864506,116.0200798034668,267.7272552490234,132.42281341552734,5435.4912109375,74.31794662475586,6.1907798767089846
1.4244521359243665,29.539149022547782,172.30075949579478,0.4541403289651498,1.8720468640327452,20.77786426544189,0.1676151633262634,4.443029880523682,73.64021606445313,197.7938766479492,127.59816131591796,4773.2599609375,289.14361572265625,6.891442537307739
1.4351735275952706,35.555264786896444,152.64681618213655,0.2476205731974914,1.8734135508537293,20.942131423950197,0.1703106731176376,4.957291603088379,78.90078811645508,246.89737548828128,139.96011962890626,2409.2926025390625,110.14757461547852,3.756656384468079
0.8575300797820091,30.06589476917361,233.63671097680927,0.1383912407793104,1.8530799508094788,12.255080318450927,0.1120308376848697,4.340818357467652,25.89878044128418,242.5039535522461,129.78160705566407,6866.153564453125,1633.2076171875,2.098463773727417
0.98644601482672,49.054227867804,121.12785926237704,0.6134269393340219,1.860662043094635,14.188605308532717,0.1257026255130768,4.97048282623291,156.90586547851564,317.1485534667969,139.65736236572266,434.649771118164,553.08359375,9.308242893218994
0.7331620171804388,33.38369766561736,198.12505205124617,0.092289049224928,1.8583381175994875,10.379706859588625,0.1013436123728752,4.029502964019775,89.81731033325195,222.20321350097657,138.30409393310546,5514.9103515625,523.1353576660156,1.3982493042945865
1.3310512405529151,45.24916803068472,126.47749369852244,0.5380875153059606,1.863555598258972,19.365003395080567,0.1568504363298416,4.9121589183807375,139.50182647705077,290.9080108642578,140.69232635498048,586.9454345703125,720.816845703125,8.16136817932129
1.4630474126895023,36.496787583152766,114.56498852968215,0.2847817037603818,1.874061942100525,21.36815223693848,0.1715397387742996,4.333289241790771,119.45689163208009,223.6163558959961,133.44298706054687,330.49794616699216,98.52098007202147,4.321805667877197
1.2982792737013369,13.827953094849365,205.2442071855068,0.5291632855427452,1.8686421990394595,18.88673934936524,0.1556421965360641,3.996281599998474,58.569854736328125,56.74491271972656,124.83547668457032,6661.264306640625,126.46063537597657,8.032384967803955
1.312354913666968,22.290546631626786,127.9706060403958,0.5809580125904177,1.8670265316963195,19.094243431091307,0.1566082432866096,4.475511360168457,17.99330940246582,173.9441925048828,152.11139068603515,399.5301391601562,268.7825439453125,8.815896701812743
1.2610647451794648,48.53913559261709,133.41555129885674,0.2611919243005104,1.8663955807685848,18.316544914245604,0.1516884595155715,4.935025882720947,152.93832702636718,311.4130584716797,135.85831298828126,278.83164367675784,1418.8861572265623,3.960976243019104
1.3535959510343674,28.75864340949338,186.32413069158792,0.1036512005608528,1.8646685123443605,19.721604347229004,0.1587443426251411,4.784357261657715,21.037905883789065,233.28771362304687,148.38883056640626,4452.080615234375,182.78095550537108,1.570997142791748
1.164759888331173,12.44357280274853,241.95877215117216,0.1522841179743409,1.865013599395752,16.879188537597656,0.1428698599338531,4.466968727111817,31.286207962036134,65.08926696777344,125.7321563720703,8722.0853515625,104.80540313720704,2.309740209579468
1.3935877337731657,16.545929075181856,202.99876846075057,0.4466561222798191,1.866442120075226,20.320350646972656,0.1634129896759986,3.888564491271973,18.251025772094728,122.76076126098631,123.85542449951171,6544.21435546875,331.8626312255859,6.778526544570923
1.441633117186666,52.99035515848372,191.64297563433647,0.3017731575877406,1.873091447353363,21.014680480957036,0.1904104202985763,4.973271417617798,166.42420196533203,340.7834747314453,130.80182037353515,4983.034130859375,244.8734359741211,4.578999853134155
1.0824106003844465,31.13846441532951,155.39735882282258,0.2593867095070891,1.863382351398468,15.634465980529786,0.1348146885633468,4.899726343154907,78.5455825805664,204.1125366210937,131.77027282714843,2764.034228515625,82.66589813232422,3.934866118431091
0.891852094233036,47.75969737238738,130.3446604013443,0.1923662007786333,1.836384618282318,12.752273178100586,0.1240697368979454,4.8973907947540285,150.9926773071289,305.4348388671875,137.1358154296875,1267.8720336914062,86.50875930786133,2.914278364181518
1.0300652154837735,32.82636348071592,150.06743043065072,0.4796778631105553,1.8503323793411253,14.850418663024902,0.126358376443386,4.761283874511719,80.55456237792968,221.30284576416017,149.56395263671874,1362.9627197265625,657.0911682128906,7.277622652053833
1.4268396602355096,27.830114478970064,188.8209056854248,0.5738204435387161,1.872918581962585,20.82000865936279,0.1677825734019279,4.689480972290039,36.02573852539062,210.868083190918,135.43944549560547,5088.54443359375,97.8694580078125,8.70972499847412
1.1974491825254518,21.559451328350043,162.32099387049675,0.1824445077683776,1.844383382797241,17.372268867492675,0.1398588567972183,4.018765878677368,66.0199462890625,133.43924407958986,145.73899536132814,2583.5947021484376,437.69619140625,2.7660441398620605
1.354893810545036,26.257446663439623,200.14592127650977,0.2329051379929296,1.8673282504081723,19.737868309021,0.1601507827639579,4.66855411529541,48.99553565979004,184.85920104980468,129.39088134765626,6612.90029296875,75.78965225219727,3.5342539072036745
1.031924983386125,15.166365830769063,139.5268877416849,0.4363239415339194,1.859270739555359,14.87530059814453,0.129406926035881,3.9475680112838742,25.17834911346436,102.30806427001951,130.75326843261718,2590.3980712890625,57.75363082885743,6.621114015579224
0.8451565884082811,11.093549513071777,136.14519872106612,0.3472251526545733,1.8530378818511963,12.077638530731202,0.1106804050505161,4.230154657363892,29.084211921691896,53.956661224365234,161.10703125,399.1933990478516,265.57593688964846,5.272806167602539
1.3842747557442636,33.014982846572096,124.94782455563544,0.6050946716917679,1.871677339076996,20.1724422454834,0.1641083970665931,4.675981664657593,34.782877349853514,262.1856384277344,122.17861938476562,579.2716613769531,675.11005859375,9.18146266937256
1.412080521380267,43.8903988941769,134.2166868813336,0.6162736207217676,1.8702904105186464,20.570664405822757,0.1656475186347961,4.417302989959717,135.6189926147461,284.1932739257812,142.7623764038086,1384.8645263671874,248.84747619628905,9.342479705810549
0.9539287494535984,9.731003573769703,146.93803512975575,0.3975141429458745,1.859863007068634,13.700094890594482,0.1237912870943546,4.636610126495361,21.276380157470705,45.880392456054686,134.28040313720703,2009.496008300781,152.07422332763673,6.032636404037476
1.2181738616554412,21.07087907840032,120.48810820132492,0.0857055516447871,1.867257690429688,17.689745330810545,0.1478084966540336,4.26566367149353,46.46294822692871,137.32174377441407,146.14515991210936,331.5508544921875,137.06071929931642,1.297765612602234
1.315676161798001,29.4046905123967,124.3027922540903,0.2278867287794128,1.869573163986206,19.13859443664551,0.1571764424443245,4.183304643630981,48.2548454284668,217.4977844238281,133.4223846435547,1124.7627685546877,69.0812255859375,3.456593060493469
1.0866788690371325,36.71145354637993,135.66573000475765,0.2044862092356197,1.8592726111412048,15.658869552612304,0.1787210196256637,4.881713008880615,96.00562896728516,242.4904983520508,160.9175018310547,459.1001983642578,139.4683380126953,3.103388261795044
1.236179041941068,26.268779816912136,153.85088275969028,0.5804137611936312,1.849929702281952,17.958044052124023,0.145207941532135,4.194558811187744,34.29675979614258,199.66771392822267,118.19198608398438,3973.167163085937,90.5698112487793,8.80860948562622
1.157576619471001,16.674727773980702,176.00581709593536,0.083077225415036,1.8654216289520265,16.68859748840332,0.2037443339824676,4.787037229537964,13.925112533569337,120.52087860107422,119.18596572875975,5247.053955078125,104.14250259399414,1.2567869782447816
1.4654464235563864,10.459075395693072,161.79241337291896,0.1968300206121057,1.8739570260047915,21.391634941101078,0.1720169767737388,2.8290080308914183,26.075056266784667,62.33071594238281,118.34876174926758,4323.85224609375,820.7371459960938,2.98563494682312
1.1247637834603663,25.21248190571787,142.2505257980898,0.0816773442784324,1.844682693481445,16.283385276794434,0.1327564358711242,5.013212871551514,35.858538436889646,182.6822067260742,163.78023376464844,784.1454162597656,101.83820571899416,1.2352017998695373
1.3127592301323605,38.826014457212295,144.9678548619151,0.3282692865934223,1.8683783411979675,19.102696228027344,0.1564114570617675,4.847862529754639,123.48259811401368,241.8124206542969,138.1261016845703,2423.7524658203124,70.15491943359375,4.9818517684936525
0.8405006221553777,43.301840196945705,140.67444233596325,0.1997020277543924,1.839550292491913,12.002866172790528,0.1067658498883247,4.1443994522094725,137.63824157714845,277.3671051025391,131.65125732421876,1948.44013671875,929.8169677734376,3.028146719932556
0.8773170800659955,41.88282187755685,141.82034799661488,0.5403849757625722,1.8586941242218016,12.551080703735352,0.1144781924784183,4.939085197448731,109.38718872070312,282.1873809814453,163.55849609375,767.8902282714844,114.85426025390623,8.202441024780274
0.7852239167201333,20.036859337612988,139.7525616288185,0.1274189215386286,1.8317530274391172,11.17417106628418,0.0994424201548099,4.147693490982055,65.88430862426758,110.69270629882811,124.3911506652832,1852.284240722656,570.4827270507812,1.9306127786636356
1.3797178277018247,54.88573655256414,112.68545610010624,0.1401988797355443,1.8645627975463868,20.103070068359376,0.1619725152850151,5.075405931472778,171.37734985351562,356.4599304199219,129.1012222290039,310.61620178222654,491.2181335449219,2.124149298667908
