106.5188856750261,5.915570396377007,3.800281912868377,33.11068316362798,572.2454833984375,1756.820068359375,442.13401184082034,7.056804037094116,28.58850517272949,9.772184944152832,3.822727131843567,56.85935478210449,0.8855949282646179,139.20262756347657,15.028563022613524,28.095100975036623,8.860007953643798,0.3256640255451202,0.7523247003555298,0.2213919878005981,0.356829422712326,1.4896087169647216,0.0193705955520272,1.170794415473938,899.6393150091171,4109.387626621127,15836.442879527807,2.5149916467256843
106.03334428928792,9.086928260570858,7.086940919980407,33.13654086403549,572.9737487792969,1747.9202392578125,439.95656433105466,8.80871124267578,62.83370361328125,21.250819969177247,4.81455626487732,119.81413803100584,1.882793116569519,139.30856628417968,15.047620582580567,27.958762550354,8.816393184661866,0.406506273150444,1.6510679841041564,0.4779433697462082,0.4493726670742035,3.136985015869141,0.0411754924803972,1.171684408187866,928.3355682373046,6141.346804925799,18305.78690088256,6.450685151014477
86.14718196871691,5.570518511382398,3.3170117364265024,32.99757992476225,565.4640808105469,1394.7190673828125,353.7534637451172,7.0433379173278805,23.058843231201173,7.631676816940308,3.611404848098755,47.52264137268067,0.7427111387252807,138.75705108642578,14.85202474594116,22.483417892456053,7.089446401596069,0.3250423491001129,0.6058161497116089,0.1698794469237327,0.3370820164680481,1.244405841827393,0.0162423077970743,1.1670494198799133,992.1876648664474,3264.1045001149178,15836.841994229795,1.7307193289278076
106.9690644584596,8.234140621428377,5.136110722552985,33.140186158195135,573.1622314453125,1769.0459594726562,445.0287658691406,8.106838035583497,55.1919548034668,18.522349548339843,4.185565185546875,82.40704498291015,1.287705624103546,139.3267623901367,15.052957439422608,28.290542221069337,8.918074131011963,0.3741230368614197,1.4509127616882325,0.4133548378944397,0.3906852662563324,2.1577635288238524,0.0281656993553042,1.171837043762207,743.0847824096679,3755.598026698828,16634.26193038728,1.1121727781835944
112.52945634080098,10.904162664758042,11.581485545262694,33.14615496397018,574.5755004882812,1863.276611328125,467.77110290527344,8.817747402191163,90.0408332824707,30.38898200988769,5.366393089294434,210.3176696777344,3.315932083129882,139.34861907958984,15.08910837173462,29.730366134643557,9.373571491241456,0.4069231450557709,2.3646158933639527,0.6829074263572693,0.5008683681488038,5.503095531463623,0.0725122690200805,1.1720202565193176,950.8841882705688,5809.275435838104,18221.425507976117,15.930860628932717
109.71636728406884,2.049321045813571,1.2085086879407754,32.57753321826458,572.7374267578125,1813.004626464844,455.6226593017578,3.5146441221237184,1.124535469188004e-08,0.0004035998805193,2.1897608280181884,11.913964557647706,0.1847182601690292,137.06763458251953,15.039470863342284,28.959162330627443,9.130219554901124,0.1622038692235946,4.2045780412891535e-09,4.265499774191994e-05,0.2044005468487739,0.3120292216539383,0.004040060378611,1.1528530836105346,998.9258905410768,9059.928085692229,18396.72381009152,8.984851275198162
104.69097865633668,7.23267922430532,5.163830105355009,33.12441982813179,572.0183654785156,1724.39169921875,434.2702697753906,7.893262195587158,41.683306503295896,14.16165885925293,4.233594036102295,82.85847320556641,1.2995487093925475,139.25868377685546,15.02249059677124,27.596847915649413,8.702484607696533,0.3642654687166214,1.0961756348609923,0.3194118052721023,0.3951580047607422,2.169794702529907,0.0284211050719022,1.171264886856079,923.9627525806428,5039.1999201104045,17608.102902217488,5.127863476704806
91.92346134856344,5.958953046868555,3.595387734926772,32.57129271402955,568.4026672363282,1506.5449340820312,381.19078369140624,7.061438417434692,29.60689392089844,9.941525840759278,3.709068250656128,53.83986358642578,0.841091102361679,137.21543579101564,14.928983974456788,24.228004455566406,7.639155912399292,0.3259380728006363,0.7781506597995758,0.2233544752001762,0.3464519768953323,1.409842324256897,0.0184031516313552,1.1541191577911376,1002.7626493096352,2596.9523322016003,15025.042733717197,1.4744059188989922
97.15834906259552,3.409178543351436,2.195049894292606,33.080909098684785,569.3508117675781,1588.3531860351563,401.10919494628905,5.865648651123047,0.1386559441685676,0.0531982719898223,3.281883311271668,26.076564025878906,0.40424245595932,139.07986297607422,14.953614616394043,25.49172878265381,8.038146686553954,0.2706975013017654,0.0036718246759846,0.0014079830492846,0.3063342779874801,0.6830936968326569,0.008841005899012,1.169762420654297,988.1049198389052,10841.612251019478,19279.63895588964,15.48213551742956
106.39665645789356,7.920158745220396,5.508927934942767,33.121657487750056,574.5280822753906,1754.3453735351563,441.5499755859375,7.972888326644897,51.13159027099609,17.31299285888672,4.260057878494263,89.44344787597656,1.40730881690979,139.24611053466796,15.088281536102295,28.05677375793457,8.848308849334718,0.3679242879152298,1.3434901714324952,0.3904396146535873,0.3975787758827209,2.34188072681427,0.0307684034109115,1.1711591839790343,973.063716840744,3771.993440204859,17121.936325207538,2.6730362550355493
108.99745427938178,6.97916751941666,4.969477404630743,33.11392432972789,574.1963500976562,1800.2008422851563,452.6011505126953,7.62006459236145,39.82602691650391,13.463253784179688,4.164941692352295,79.06113052368164,1.2400824666023254,139.21483612060547,15.07909107208252,28.761143684387207,9.069675064086914,0.3516570836305618,1.046932911872864,0.3032383352518081,0.3887454360723495,2.070234441757202,0.0271197404712438,1.1708969950675965,922.5950726032256,4613.9604597613215,17525.220251103445,4.927332530450076
80.72942608073353,0.4882072802749462,0.2630294018907079,31.605232713744044,547.5126403808594,1167.607275390625,298.86834716796875,0.8293636798858642,6.59153966828187e-16,1.514730575432439e-15,0.5836443424224853,1.8599673867225648,0.0302910258993506,133.00868225097656,14.390913581848144,18.74585723876953,5.987628221511841,0.0383242823183536,1.733638909844852e-17,5.737447836436354e-14,0.0549320634454488,0.0486847404390573,0.0006594663427677,1.1187301754951475,6122.119923496246,9296.89295425415,17339.123961344805,25.19089701314224
94.58564749271608,5.557523063855479,3.5399342777905987,32.88160582892597,571.9107543945313,1543.811279296875,390.3024597167969,7.412970972061157,19.581292724609376,6.544692993164063,3.860635542869568,50.64801788330078,0.7938153684139252,138.29007415771486,15.019733715057374,24.80586929321289,7.821685075759888,0.3421002477407455,0.5144656479358674,0.1467059358954429,0.3603368699550628,1.3261930108070374,0.0173586888238787,1.1631250143051148,1364.8831519126893,2788.561971515417,16048.17247573994,3.389110301900655
112.5002554634586,10.875484706589486,12.914990527927875,33.14212813563645,574.4599609375,1862.3858520507813,467.5673583984375,8.819212341308594,89.69562072753907,30.259716415405272,5.439796018600464,238.1112365722656,3.7589929819107057,139.33201599121094,15.0858003616333,29.715187072753903,9.36947717666626,0.4069909036159515,2.355597138404846,0.6798354506492614,0.5077273368835449,6.2293297290802006,0.0822023473680019,1.1718806982040406,974.217380142212,7080.852704596519,18712.539672468603,14.02258420959115
99.79893188378772,6.066249633574626,3.781407458975445,33.12277157492936,570.9230712890625,1636.6995971679687,412.9507629394531,7.05829267501831,30.434541511535645,10.155637454986572,3.799843525886536,55.98928337097168,0.8786671042442322,139.25438385009767,14.994594383239749,26.243407249450684,8.275398635864258,0.3257302224636078,0.7996119618415832,0.227423095703125,0.3546604931354523,1.4659039735794068,0.0192137364298105,1.1712295055389403,928.5218104958534,3356.00426350832,15692.405858840511,1.3217519431374969
106.05104517815634,7.666488832200412,5.160016275569797,33.0097956597805,572.844677734375,1749.0091796875,440.2462188720703,7.820654010772705,48.44739189147949,16.427757835388185,4.221562719345092,82.7074188232422,1.2945263981819153,138.8025680541992,15.044214344024658,27.977103424072265,8.822204780578613,0.3609149485826492,1.2738799095153808,0.370333331823349,0.394036802649498,2.1658583879470825,0.0283113401383161,1.1674319624900815,991.6923980236054,3465.374984464049,16466.04798765946,3.259543791762553
104.3478853752371,7.957536586304196,5.333105048490689,33.12895506694913,571.3505859375,1718.0599853515623,432.7486633300781,8.223444271087647,50.41201515197754,16.991362190246583,4.399387264251709,85.34077224731445,1.3400641560554505,139.277490234375,15.00541877746582,27.49767932891846,8.671991157531739,0.3795004159212112,1.3248340725898742,0.3816641926765441,0.4106254786252975,2.2345617055892943,0.0293060310184955,1.1714231014251708,958.7538339614867,6229.4799160599705,18065.76788710728,4.462058070953935
113.3483169708401,11.341251177806408,16.833839387912302,33.37394889332354,574.2121704101562,1878.0109252929688,471.3244934082031,8.827122974395753,97.20170822143557,32.84116134643555,6.057219505310059,316.4839324951172,4.977200841903686,140.25576629638672,15.080162143707277,29.95465545654297,9.444740772247314,0.4073606103658676,2.5525145292282105,0.7381248235702514,0.5653773248195648,8.27697401046753,0.1088374152779579,1.1796435713768003,946.4937678337096,7983.12538523972,19129.1500502456,19.651126506179573
108.17704818281344,7.724465636746027,5.448429253720678,33.12561974786222,573.779296875,1786.0050048828125,449.1759094238281,8.013286113739014,48.01535949707032,16.179114151000977,4.300307512283325,88.16704711914062,1.38558691740036,139.26332244873046,15.068314552307127,28.54408893585205,9.00107421875,0.3698006480932235,1.2616164684295654,0.3636477828025818,0.4013716578483581,2.308355522155762,0.0303002139553427,1.1713042736053467,901.2948006689548,4329.462827891111,16962.704318169133,4.035682207345962
110.75843154182658,10.401422696956434,17.1369441148825,33.1531261369586,573.219970703125,1831.6383056640625,460.1765197753906,8.309009265899657,85.94979782104492,29.0151668548584,5.552942895889283,325.1686248779297,5.11150712966919,139.37716674804688,15.05388641357422,29.24389362335205,9.221418857574465,0.383447602391243,2.257346773147583,0.6523033022880554,0.5182751715183258,8.503435802459716,0.1117737554013729,1.1722615957260132,951.3127038955688,2891.2537233531475,15058.671867665043,6.592705723643303
114.07622542469764,10.337744632922114,12.176350819692017,32.92988641224802,574.738525390625,1890.5207885742188,474.3551849365234,8.549550342559815,82.94247512817383,28.013374519348144,5.273142910003662,223.0608703613281,3.515831995010376,138.48964080810546,15.093193435668946,30.147005462646483,9.505449962615966,0.3945464432239532,2.178508400917053,0.6298334538936615,0.4921527683734893,5.83618688583374,0.0768806993961334,1.1648022294044496,886.1551618933678,4534.307359793782,17218.56521447259,13.336583354417234
119.43150607845746,10.6620888245292,13.874618889950217,33.17362225539982,575.6521240234375,1983.2820068359372,496.7936157226562,8.642913341522217,86.38515701293946,29.02728099822998,5.496824169158936,254.40572052001957,4.037480115890503,139.46417388916015,15.116807460784912,31.548783111572263,9.954793071746826,0.3988689303398132,2.267604780197144,0.6521207153797149,0.513047581911087,6.648706197738648,0.0882785573601722,1.1729912638664246,670.5342445775866,3893.48941083476,16273.081546808176,2.980226120259613
108.1903016241733,9.926722645619884,12.613001623330636,32.14293133504689,574.7729370117188,1787.9619873046877,449.6860046386719,7.881440544128418,82.68336868286133,28.04350643157959,5.020990514755249,240.39601135253903,3.6951690673828126,135.38196716308593,15.094228839874267,28.584266662597656,9.011351013183594,0.3637258291244507,2.17238028049469,0.6324664354324341,0.4687871724367142,6.300110960006714,0.0808744639158249,1.138689374923706,610.5632448613644,3147.642299479246,13569.80642693378,1.8880166058428585
114.09137099068612,8.237067621422465,6.021397466538474,33.12365936823189,574.182373046875,1890.6913330078123,474.3965179443359,8.20815019607544,54.35386123657226,18.36792697906494,4.392825174331665,99.62680053710938,1.5673314452171323,139.25501708984376,15.078874874114993,30.14659595489502,9.50625925064087,0.3787922322750091,1.428134799003601,0.4133160561323166,0.4100037395954132,2.60848548412323,0.0342729646712541,1.171234059333801,914.998944211006,4864.123351244629,17010.808072740903,11.09627820700407
108.50364420874976,3.066554152096978,1.953275415295502,32.40292006954551,573.5344055175781,1744.3947387695312,439.8583221435547,5.367608261108399,0.2348219692707061,0.0776077196002006,3.079870653152466,26.77669620513916,0.3729100376367569,136.69010467529296,15.06025457382202,27.829586791992188,8.813366031646728,0.2481740429997444,0.0061965652741491,0.0017921514925546,0.2893199831247329,0.7014715850353241,0.008311534486711,1.149859619140625,1276.5999400615692,7755.235655097664,19955.57701008064,12.252916548028589
109.71763002267107,8.897200920106844,6.757525771996006,33.132026915624735,574.6761535644531,1813.4943481445312,455.8038604736328,8.405903816223145,63.030378341674805,21.31309642791748,4.551471328735351,114.31642532348631,1.7961362719535827,139.28966674804687,15.091583633422852,28.96724052429199,9.133847427368163,0.387919083237648,1.6561299085617065,0.4793698132038116,0.4248208373785019,2.992950701713562,0.0392803844064474,1.1715260744094849,899.6886343836784,4437.28034607023,17417.748634913518,4.626084080897272
98.28294782126322,7.192482063313946,4.89363383903401,32.22496716119349,569.1123168945312,1600.4820556640625,404.2269561767578,7.540178203582764,41.84606132507325,14.013259029388427,4.195155692100525,74.62266998291015,1.1954102993011475,135.65426483154295,14.948862838745118,25.679093170166016,8.100571823120116,0.3478993833065033,1.0983948469161988,0.3148815602064133,0.3908070027828216,1.9533262729644776,0.0260639084503054,1.1409242391586305,999.9584198594092,3015.179592833668,16427.013386200742,2.223409140307922
113.515093920473,11.29533397331834,16.46748008336872,33.371748845651744,574.3126770019531,1880.126318359375,471.84075317382815,8.82878818511963,96.41808700561523,32.5980770111084,5.973855924606323,308.4770538330078,4.863282060623169,140.245458984375,15.083098220825196,29.986285400390624,9.45507583618164,0.4074293613433838,2.531599450111389,0.7333003461360932,0.5575071752071381,8.067409801483155,0.1063353888690471,1.1795565962791443,927.2411512851716,8102.508420798183,19505.11662437599,18.285459122806788
