132.05562162941789,11.558769150055014,20.063279843656343,32.43400909677148,563.2293273925782,1641.8268798828126,200.82174377441407,7.745084047317505,121.53997955322264,13.60126724243164,4.262515020370484,318.18487548828125,6.11979866027832,193.9272018432617
110.8587912781979,11.652764240605755,17.90510577717796,33.27033379115164,562.7016052246094,1318.1344848632812,177.9735321044922,7.794702577590942,122.2613525390625,14.538366508483886,4.2011909008026125,272.22536315917966,5.407794189453125,198.92200775146483
119.5390209536301,10.42648063818342,17.957893388252707,29.85678136199713,563.9202026367187,1439.209814453125,189.77753753662108,7.703387260437012,94.30755920410157,12.235774421691897,4.245493173599243,272.82831420898435,5.001935911178589,178.50732421875
119.75390976867638,11.896294824429788,20.22529110815376,32.47546651773155,563.6878051757812,1445.5698974609377,188.6422912597656,7.705656337738037,129.58071899414062,14.127665615081789,4.272394514083862,317.65943298339846,5.533657455444336,194.1757339477539
154.8893780977931,11.436858000291975,17.1807529729791,32.492411927506325,568.4683898925781,1970.707751464844,231.24557800292968,7.647833776473999,118.98173217773436,13.508980655670166,4.151831340789795,265.6761840820312,5.250036764144897,194.2662734985352
118.54190605112817,10.088656379823806,18.9865447036922,26.76818542703986,564.1768127441406,1426.492102050781,187.54647979736328,7.856787490844726,83.2459487915039,11.45633249282837,4.338762378692627,289.3845245361328,5.686707544326782,160.02127075195312
105.81035639443436,9.485593462996622,19.10096327522769,30.9253983810544,564.2247802734375,1232.6881469726563,173.9390899658203,7.59329252243042,74.75216827392578,10.21461009979248,4.244592905044556,293.6532379150391,5.654900360107422,184.9082229614258
116.24835090520791,11.004586496111006,21.20269127767533,25.42043862491846,562.0808837890625,1407.8854736328126,180.41056213378903,8.017497158050537,108.74464874267578,12.342746257781982,4.398695039749145,331.66477661132814,6.267980766296387,151.95246124267578
141.39954540370962,11.988147977762855,16.672023188509048,34.35555501915515,563.663525390625,1775.2094970703124,213.5764953613281,7.799308204650879,130.346142578125,14.831228446960449,4.170257711410523,253.13729553222657,4.590278673171997,205.42603454589843
127.0609953018371,11.149561327521225,19.45860405899584,30.56167216524482,562.9428161621094,1564.8159545898438,194.2224258422852,7.746024417877197,110.27881774902345,14.021976661682128,4.26458888053894,302.0819885253906,5.667610263824463,182.72778930664063
108.41540014469064,12.197797524620546,18.526948374602945,32.43269301764667,563.0906005859375,1282.5861450195312,174.98121185302733,7.773901510238647,135.0523880004883,15.846727466583252,4.190310478210449,284.9347839355469,5.581164216995239,193.921875
133.9262949468801,12.032334229187107,18.1490315633826,28.67902642264962,564.0896850585938,1658.6749755859375,206.4382339477539,7.909543466567993,129.53211517333983,13.670933723449709,4.313705968856811,277.3950897216797,4.973648881912231,171.45996551513673
134.64754070078487,12.013184357061984,19.24196685762145,26.748637878149747,563.1372253417969,1678.8624877929688,203.52708282470704,8.046515274047852,133.70141143798827,14.44908571243286,4.4105854511260985,289.8233154296875,6.011413383483887,159.89684143066407
104.72158187967725,9.585599562004692,18.555752982711414,33.779758824780586,563.1401000976563,1225.512060546875,169.51424560546874,7.526739120483398,78.901708984375,10.030620670318603,4.247739315032959,280.3918212890625,5.860899925231934,201.9787796020508
135.72554272811394,12.288765857415274,20.005293220002205,29.977906117588283,564.2098693847656,1685.0697631835938,207.9339111328125,7.854533386230469,135.75457458496095,15.527716159820557,4.27837462425232,315.0660980224609,5.331905269622803,179.21857452392578
154.49548607566393,11.37236556652626,18.70715560298413,24.485404389351608,568.7826477050781,1986.6970947265625,227.31143341064453,7.977610874176025,114.12279052734377,13.360591411590576,4.452621841430664,280.5933044433594,5.444931507110596,146.3540054321289
144.2286336440593,10.36493151782554,17.03383783083409,32.139845174923536,564.2971618652343,1825.683654785156,214.43043823242184,7.641865634918213,94.62013702392578,11.783141136169434,4.219803333282471,257.82864837646486,4.911838054656982,192.16956787109376
157.57360082175583,11.372525249491446,17.537576976884157,27.974895801395174,569.0086975097656,2026.33662109375,231.9150909423828,8.179121398925782,120.03324432373049,14.829411125183103,4.329596042633057,267.4426666259766,4.830476903915406,167.24109497070313
141.96044532647358,10.456331665464678,19.13395318663679,27.22449397444725,563.9049011230469,1785.511328125,213.2963073730469,8.082140159606933,89.8022361755371,10.616772556304932,4.37313323020935,289.0123016357422,5.836786794662475,162.74286651611328
147.88197821201757,10.480377193179446,19.844295977056028,24.895017541199923,566.0519226074218,1890.0302490234376,217.9685211181641,7.999906826019287,92.28143615722657,12.541513061523435,4.410768842697143,302.07305908203125,6.018485641479492,148.80474700927735
123.58973288919078,11.21265309213195,19.76365622477606,27.346828427910804,563.7126586914062,1500.5600219726562,194.31036529541012,7.809784030914306,110.95814895629884,11.972910499572754,4.335159587860107,304.1808441162109,5.946191835403442,163.47218627929686
144.8320530331228,12.566158425540198,18.753875013627116,26.060543459653854,564.50166015625,1834.127990722656,214.78982543945312,8.16013469696045,135.88017730712892,15.603597927093508,4.478148794174194,285.7897521972656,5.333933353424072,155.77776184082032
108.13844327614645,10.69355918088113,19.544595662876965,32.914990920946,563.8834594726562,1268.8398071289062,177.80167236328126,7.666709756851196,101.49140243530272,13.014962959289551,4.185491847991943,303.89484252929685,5.923584651947022,196.80472259521488
126.77414084267802,10.364703850098886,19.831628393009304,29.20557517707348,563.3152282714843,1556.81484375,195.7487350463867,7.719672584533692,91.96228866577148,12.516722679138184,4.262896394729614,311.9182434082031,5.477077150344849,174.6015838623047
133.54069037626033,10.856390877793093,21.182413925416768,25.42935495153069,564.22822265625,1658.6753173828124,204.83103790283204,8.13818712234497,95.32591857910155,11.924037170410156,4.509016513824463,331.8209625244141,5.86241774559021,152.00171813964843
118.41675282740034,12.98951323009096,17.92772806286812,33.30904065258801,563.96923828125,1420.9889282226563,189.37061614990236,7.832084369659424,153.97872619628907,15.488454055786132,4.225586605072022,270.77483520507815,5.305821275711059,199.14920349121093
126.03890830078164,11.41985835704254,18.6287521651946,32.83436769619584,563.2891723632813,1546.2365234375,194.5591552734375,7.719498491287231,117.45989837646484,14.414595317840575,4.246990394592285,288.8309936523437,5.055167198181152,196.3169692993164
149.289057195466,11.857360927201809,19.676923622656613,26.422208305448294,566.6718933105469,1898.960546875,220.88229064941407,8.149732303619384,121.75414581298828,13.132888412475586,4.424152421951294,307.1245635986328,5.115866994857788,157.9420639038086
123.32425981736742,10.26609747748007,18.4085216363892,32.66791779473424,564.3089721679687,1493.2766723632812,194.9970947265625,7.723191404342652,90.81633682250975,11.83511142730713,4.173457765579224,282.8171844482422,5.211154460906982,195.32782897949215
129.64269932328023,12.007308241608552,21.82780376849696,25.20965674594045,563.5677001953125,1604.0442260742188,197.94036865234372,8.141562843322754,116.71540069580078,12.988785552978516,4.458855962753296,342.1116149902344,6.174333190917968,150.68930206298828
113.78348743931856,9.517510687711184,19.61984452386387,33.04117079824209,563.1004455566406,1360.3790161132813,181.43382415771484,7.48403115272522,76.96803512573243,10.265808391571046,4.224034452438355,310.4382720947266,5.265295553207397,197.5588928222656
140.56980548591818,10.860517058515688,18.47884764811024,34.392563755065204,563.4624755859375,1763.138757324219,212.7267044067383,7.576287317276001,106.78951797485352,13.05224838256836,4.13478946685791,295.3123748779297,4.88078122138977,205.64817810058597
123.31175874203907,13.22030493747443,17.85242639426142,33.14520930983126,564.1916687011719,1495.3914794921875,194.3144989013672,7.849649047851562,157.90225830078126,17.578221130371094,4.194514036178589,270.4682342529297,5.158981513977051,198.1835922241211
98.95172180039808,11.735037964046931,18.97945212200284,28.257547582685948,562.5423034667969,1146.0771850585938,162.19044036865233,7.764404821395874,124.41461563110352,14.692579078674315,4.252102994918824,291.90613708496096,5.410670232772827,169.1157699584961
114.32141535230912,10.046586265665246,17.817137992847712,31.69863257966936,562.3674011230469,1369.202685546875,181.31263580322263,7.684489965438843,85.38636779785156,12.073179054260256,4.227360391616822,269.4973175048828,5.015429973602295,189.52001953125
118.00455590267666,12.443512785318308,21.41923992456868,25.19036172926426,563.4234680175781,1422.5190307617188,186.54842681884764,8.237552833557128,137.67684936523438,16.03351011276245,4.424847555160523,335.2830291748047,6.330753183364868,150.56800231933593
147.59932167278603,10.114218703249936,19.059089417383078,32.270150972902776,566.427099609375,1868.7627319335936,221.2573181152344,7.718458032608032,86.75784225463867,12.40077028274536,4.237548923492431,294.67540283203124,5.710330867767334,192.9423843383789
137.80130672402447,12.383149359909291,20.67149450480938,24.78225836902857,562.3613586425781,1741.4306884765624,204.64903259277344,8.025096035003662,137.60843505859376,14.291620826721193,4.373793172836304,321.15086975097654,5.714979457855224,148.1109405517578
109.35934362031983,9.920178439922164,21.419022638723256,28.500856134295464,564.2325805664062,1281.9188842773438,178.59962463378906,7.708765268325806,81.88738403320312,11.301233673095703,4.24750018119812,340.2004913330078,6.292292785644531,170.37676391601562
158.47655921182596,12.166530974896158,17.217055696155875,33.42699423283339,569.7228637695313,2029.5678955078124,234.01073150634767,7.752103328704834,135.77957611083986,14.276928234100344,4.225528812408447,264.53013305664064,4.79578800201416,199.86004638671875
154.86352618709208,10.252041846211068,16.47061124467291,33.083609119057655,567.2699951171875,1986.3448852539063,227.19831390380855,7.664236831665039,91.71901473999024,11.61454372406006,4.10174446105957,253.8656234741211,4.976333999633789,197.80606842041016
136.31969136603874,12.848747124499642,19.748959577921777,26.109974175691605,563.0893310546875,1712.0610107421876,203.9249298095703,8.224850082397461,143.3407974243164,15.625028038024904,4.4761511325836185,303.1506774902344,5.832374525070191,156.08524627685546
122.9018131701974,9.86164833192015,18.449542546831072,33.67897724024952,562.7539123535156,1497.604150390625,191.24680938720704,7.511813068389893,84.77713165283203,10.690682697296143,4.239066457748413,282.59914245605466,5.150808811187744,201.36000366210936
126.3706659792806,10.683941925817637,19.708850758802143,30.99419463351369,563.5137023925781,1549.7307983398437,195.6876434326172,7.713329076766968,100.9943244934082,12.172747325897216,4.244061708450317,310.91485595703125,5.292389488220215,185.3152801513672
145.6150343728019,10.492307213763706,18.40208866707981,32.11672137491405,564.8663391113281,1839.782946777344,218.1455093383789,7.705298233032226,96.28584365844726,12.106541633605955,4.170692443847656,291.396923828125,5.015352535247803,192.01534576416012
134.53160394910955,11.894629115855787,19.425576992705462,31.81738186515868,564.2123901367188,1668.4383544921875,206.9535888671875,7.73348913192749,129.92127990722656,13.563496398925782,4.23092737197876,304.91221313476564,5.84028434753418,190.24175720214845
115.55676094549707,12.176780524617062,19.054944886546583,33.276710382848975,563.7271301269532,1378.6804077148438,185.95157165527343,7.771669626235962,135.7195281982422,14.238960361480713,4.176803779602051,296.1822906494141,5.242810583114624,198.9675094604492
125.59017265120056,10.144555113697423,20.86038341000676,24.302685149014,563.1306213378906,1550.744055175781,191.1712890625,7.977431869506836,84.83817520141602,11.733894634246829,4.413296318054199,323.4555297851563,6.292487382888794,145.2564468383789
112.81731883938193,10.992219468898838,20.457147274911403,25.633440467715264,563.0128234863281,1349.8235717773437,178.64895782470705,7.991616535186767,102.67206802368165,13.005314254760744,4.396308326721192,315.42308349609374,6.243408918380737,153.21951446533205
115.79557158253157,10.424876077531373,17.847115089558066,31.98596991933882,563.9581848144531,1380.3526733398437,186.12750854492188,7.640324211120605,96.28650665283205,11.216094017028809,4.175392103195191,272.27918395996096,4.923751449584961,191.24749450683595
123.94641704896932,11.281554667523595,19.40543047129177,30.625695762783288,563.2133117675781,1515.2764038085938,192.38968658447263,7.684546709060669,114.99567794799805,13.535284519195557,4.164941787719727,305.1806091308593,5.904924774169922,183.10897979736328
109.48591951127165,12.375370040838607,21.23309084149077,28.4326735265553,563.2000854492187,1295.328271484375,175.2915832519531,7.733259439468384,138.98739776611328,15.4490816116333,4.255532073974609,334.5247741699219,6.478951072692871,169.9779815673828
