15.121546469524038,0.8755939928341518,45.70827283090912,79.76976711638272,0.3641617160216356,0.7061850959435105,16.56412944495678,6.549429860245437,37.23459892272949,506.3753143310547,163.51103515625,0.4151646226644516,5.719453763961792,2.019107532501221,59.65430793762207,239.50591888427732,115.6380012512207,98.10373229980468,113.48704528808594,0.8586385369300842,4.338883304595948,18.296356391906738,126.96503219604492,141.8799850463867,1.842687511444092,8.73901309967041,3.2597329139709474,0.0084555875509977,0.0773294672369957,0.0338832531124353,2.1081190586090086,3.1771954536437987,2.3990949153900147,3.1577035427093505,17.38395290374756,0.0472327698022127,0.1379477649927139,1.0240655064582824,2.8176522731781004,2.263208198547363
20.475444162535133,0.9133644857816564,57.91789191369899,105.05839365944266,0.4818843829263187,2.022355960402637,14.439419417083265,7.765833822180866,25.495254707336425,464.2406066894531,174.609814453125,0.4287062078714371,6.846829462051391,2.3272609949111938,33.32872276306152,279.5020355224609,120.745849609375,73.21560668945312,50.89287414550781,0.6284673094749451,4.27080283164978,14.241990184783935,156.58097381591796,117.64500732421877,0.9815999507904052,7.993071842193603,3.483302330970764,0.0087241938337683,0.092791423946619,0.0391186352819204,0.9599358320236206,3.783106541633606,2.5422350406646728,2.099852418899536,6.313045024871826,0.0280482053756713,0.1356895059347152,0.3939612746238708,3.628381705284119,1.7525265574455262
21.408366544227466,0.4874650011248008,56.05804237122648,50.48764327913523,0.3124248157944748,1.4714011631906032,19.17123188944533,9.118339290842414,31.07434539794922,519.7020690917968,177.5957275390625,1.5498787999153136,7.751284837722778,1.746025288105011,53.10130920410156,279.2156555175781,123.77644729614258,112.52707061767578,253.42879180908204,1.014016652107239,5.555640745162964,16.861190223693846,78.44288177490235,101.6652114868164,1.2496131658554075,8.932228755950927,3.533304738998413,0.0511415090411901,0.1050247080624103,0.0291084149852395,1.6960739731788634,3.716248297691345,2.5349341869354247,4.436720132827759,32.91331939697265,0.0651411883533001,0.1773053035140037,0.5792242169380188,1.662832498550415,1.4658143043518066
18.284955286813783,0.8469179891315207,55.78783423919231,70.08025541827082,0.5483908243088991,1.566715776454657,18.5355676272884,9.861367956874892,35.96811408996582,495.9719879150391,169.17139587402343,0.8103157758712769,8.336328983306885,2.6100401401519777,50.50478668212891,220.0286407470703,116.38483810424805,104.02222061157228,179.13235778808593,0.5601548910140991,6.211914730072022,16.44077339172363,99.74305114746092,82.49218139648437,1.6146233320236203,8.531629371643067,3.368092918395996,0.0180354816839098,0.1130897164344787,0.0438496377319097,1.596303927898407,2.850067448616028,2.357231950759888,3.542584705352783,29.75476703643799,0.0235398786142468,0.1986651197075843,0.5409436345100402,2.1502774238586424,1.1620019793510437
16.935837365553017,0.8416442832782394,59.56245818603784,51.96181541830301,0.560328337471492,1.769416836183518,17.62684819335118,8.917135174386203,39.387306213378906,492.6867340087891,170.30585021972655,0.7201392710208893,7.67640962600708,1.7423324465751648,39.85638313293457,274.3532012939453,127.4253433227539,111.7050910949707,233.11276550292968,0.5272878587245942,4.6902858257293705,15.648308277130129,123.0015510559082,101.066561126709,1.8960107445716856,8.458042812347411,3.3861432552337645,0.0157213050872087,0.1041286207735538,0.0290871484205126,1.1774600863456726,3.670179319381714,2.672678327560425,4.3424232006073,29.3096004486084,0.0217870054766535,0.1492057994008064,0.4760039985179901,2.7061617612838744,1.4594389915466308
19.845584079818217,0.8347809816294358,43.57782246456482,104.8989960938692,0.3216294430898415,0.7105088992044329,17.375137176923452,5.391975976526737,24.081351852416997,507.6494934082031,160.3621337890625,0.6311842203140259,7.196410226821899,2.015868878364563,60.26729545593262,226.70778045654296,121.02706756591796,66.34645080566406,47.10924873352051,0.9270551025867462,5.100383758544922,18.22466297149658,95.95537643432615,166.74007415771484,0.9194103896617888,8.773944568634032,3.1988373041152958,0.0135177407413721,0.0975873485207557,0.0337820086628198,2.173767423629761,3.000821590423584,2.5739861011505125,1.879299569129944,7.351722145080567,0.0560089483857154,0.1627150386571884,1.0124949216842651,2.0722313642501837,2.91027889251709
21.28701828552876,0.5193139846785414,43.58598952940665,82.67909664481412,0.2167540161689431,1.6553781550377606,19.028632985521103,6.621059911884368,25.90622081756592,469.9219512939453,178.13019866943358,1.4331253051757813,7.989436483383178,2.4357264041900635,67.92182540893555,272.83376159667966,128.8559768676758,97.35364151000977,121.9417350769043,1.1398786902427671,4.177647495269776,15.679338264465333,69.49465560913086,145.7066864013672,0.9906340837478638,8.089737606048583,3.55377094745636,0.0442378968000412,0.1084027715027332,0.0409073647111654,2.562439703941345,3.6475236654281615,2.7049166917800904,3.094171667098999,17.96475944519043,0.0987022452056407,0.1326285883784294,0.4908354550600052,1.4646347165107727,2.3338454961776733
18.90828983472893,0.7486129844368378,48.39664839734324,96.76681621409952,0.421277620338833,0.7962901641614735,19.23977308589965,10.217056302679705,34.06354026794433,521.3300842285156,186.48006439208984,0.8963392913341522,5.650155401229858,2.2887892961502074,65.9064094543457,247.8712127685547,115.90125885009766,86.62666702270508,103.63366317749023,0.8347443401813507,4.877830553054809,19.154033279418947,82.24418716430664,80.56485748291016,1.4799455285072327,8.972452354431152,3.716872167587281,0.0209102727472782,0.0762090861797332,0.0384180199354887,2.367658424377441,3.2429032802581785,2.312074446678161,2.590620183944702,13.872481060028075,0.0427630618214607,0.1552154839038849,1.020770466327667,1.747597289085388,1.1300680875778195
18.418839700359968,0.8160022077649416,39.672859350568615,100.29268152341248,0.4186719127587366,1.6392775753512978,15.989416511356833,7.012109277117998,30.42750835418701,477.7955352783203,182.6277359008789,0.5726409256458282,5.914842748641968,1.8425418496131896,72.33197402954102,237.25645141601564,104.64938201904296,83.12459716796874,58.24224548339844,0.7573428392410279,5.6196520805358885,15.5081374168396,135.5754364013672,133.15325164794922,1.2801889896392822,8.22924509048462,3.645189666748047,0.0121399176307022,0.0799954012036323,0.0308549271896481,2.926958751678467,3.1198482751846317,2.070974349975586,2.453772711753845,6.694321918487549,0.0374843508005142,0.1796213373541832,0.4853185027837753,3.0394198656082154,2.066408395767212
19.008303931960835,0.6289421829177456,50.18359199981205,69.65477485656739,0.2216782298891303,1.2971480909734965,12.784827334620058,8.264536833763122,30.679591178894043,489.54571838378905,162.16687469482423,1.1476162791252136,7.0671360969543455,2.490945172309876,53.30878944396973,304.18092346191406,108.36679000854492,102.09162521362305,158.008056640625,1.1271637797355651,4.350926160812378,16.663375663757325,181.47955932617188,108.74098739624024,1.2792924761772155,8.428053855895996,3.2287497997283934,0.030129399895668,0.0957732230424881,0.0418968435376882,1.7592281460762025,4.129794120788574,2.175643277168274,3.459591841697693,21.96062812805176,0.095338998734951,0.138322801887989,0.6090097546577453,4.4434021472930905,1.5950955033302308
22.69139351476333,0.8959626995859538,60.90427572098561,40.3617906153202,0.420424279504914,1.751735722180456,17.680247832275928,8.161746754590421,25.070911407470703,505.7213806152344,179.14557800292968,0.5846547365188599,7.662309026718139,2.441429829597473,34.598869705200194,272.8852142333984,130.1972442626953,118.55338134765626,264.4232482910156,0.7687196552753448,3.859587836265564,15.37057466506958,116.9345848083496,113.45110855102538,0.933580392599106,8.70079288482666,3.5685184955596925,0.0122820071876049,0.1039258576929569,0.0410218801349401,0.9940651237964632,3.654385542869568,2.7571747303009038,5.271634531021118,43.98034057617188,0.0382051493972539,0.1222898863255977,0.4651630252599716,2.5608073472976685,1.6732628345489502
15.07255998007604,0.8461300980441593,54.70520817246288,60.831222511082885,0.2677203470368113,1.7493915264494715,19.62341560376808,8.902538950555027,48.28921356201172,557.5984680175782,193.28515625,0.8371625423431397,8.383058834075928,2.5109639883041384,59.48755645751953,283.45733032226565,158.2856643676758,104.03221969604492,245.57021789550785,1.0969865560531615,5.638848686218262,16.003007698059083,70.8185661315918,105.4229522705078,2.730289626121521,9.551528453826904,3.838365888595581,0.0187541637569665,0.1137293115258216,0.0421533148735761,1.9739465117454529,3.727921342849732,3.366764521598816,3.688241195678711,34.08338928222656,0.0805564232170581,0.1800100281834602,0.4941129863262176,1.4917035579681397,1.5287415504455566
15.252523272504911,0.575357414211308,55.5417628236115,104.08850664906204,0.4702006796847399,1.7574481206014751,19.86386603545397,8.208667476894334,38.05723609924316,478.1516296386719,168.13948974609374,1.3124290585517884,6.96237530708313,2.2739336252212525,44.09461364746094,233.0992660522461,118.45545883178713,81.18034210205079,56.66610412597656,0.7100792765617371,6.358540487289429,15.872767448425291,65.4562255859375,119.52807540893556,1.8913416028022767,8.237422370910645,3.351827549934387,0.0373805988579988,0.0942603684961795,0.0381542190909385,1.351097869873047,3.0855626583099367,2.486747407913208,2.372330355644226,9.165013885498048,0.0330862570554018,0.2035812765359878,0.4872026979923248,1.3730493903160097,1.7717288851737976
18.207115803012854,0.8333118645778427,33.68478832570836,106.57077548857778,0.5142577806889449,1.3299446925520897,18.897207150608303,7.855797506961972,30.483775901794434,453.6413513183594,175.16695556640624,0.5281669199466705,5.446291780471801,1.8092257380485532,80.93252639770508,290.5542053222656,122.27771606445312,71.64558486938476,49.583098602294925,0.606653243303299,3.795448613166809,16.88294200897217,75.24937210083007,122.68244323730468,1.2873282074928285,7.811651515960693,3.495745539665222,0.011058463063091,0.0735247328877449,0.0302794821560382,3.728037357330322,3.935487914085388,2.565901780128479,2.0460925817489626,9.144550132751466,0.0263732573017477,0.1201748043298721,0.610137152671814,1.5928212881088255,1.837055230140686
22.043469576339703,0.8658621251529922,60.02505767387338,101.83733356557786,0.263517847502726,0.6159449418075382,15.315763060748576,10.177405436197295,23.807436180114745,520.0105834960938,160.4007339477539,0.5710593163967133,6.0981707096099855,2.317054891586304,33.07921600341797,312.30333251953124,133.87552337646486,84.43135604858398,70.1262378692627,1.0731328129768372,5.12544903755188,19.04941806793213,154.74991607666016,72.41080474853516,0.8827221930027008,8.976832389831543,3.1957712173461914,0.0120123582892119,0.0824216470122337,0.0389226250350475,0.9462028443813324,4.279987478256226,2.9020777702331544,2.4990833520889284,10.63183183670044,0.0785356014966964,0.1633885100483894,1.2090977430343628,3.543808960914612,1.009002935886383
10.435704681553762,0.6731182027484153,57.56006493051537,54.85903701260686,0.4852112230170405,1.8610647122375668,16.055071899481117,5.935393034853041,49.69732131958008,527.2569519042969,186.38265991210935,1.010574221611023,7.3465989112854,1.9841922521591189,37.79713134765625,252.10729370117187,110.08609313964844,111.6134475708008,198.6986282348633,0.6257925808429718,5.4406609535217285,14.703082275390624,131.34388122558593,152.05785217285157,3.5461628913879397,9.070897388458253,3.712697863578797,0.0249811405315995,0.0996519684791565,0.0332364115864038,1.113158655166626,3.3606207847595213,2.2475515365600587,4.24061803817749,24.281551361083984,0.0278400791808962,0.1738203257322311,0.4261835128068924,2.9341959953308105,2.524128603935241
17.80412239766156,0.6732008398670757,58.93878517276608,97.38382693715394,0.5571840075432647,0.9920625154860316,18.40696085197851,10.23968731011264,33.02085494995117,465.0195159912109,163.7660400390625,1.0189496994018554,6.173502016067505,1.6371874928474426,36.773298263549805,302.02056579589845,117.67252578735352,81.13808975219726,86.31094284057617,0.5564284980297088,4.297892236709595,18.32605361938477,93.26843185424804,76.21432647705078,1.4481611251831057,8.0043550491333,3.263167214393616,0.0252499071881175,0.0834913283586502,0.0273238789290189,1.0733274936676025,4.108890390396118,2.4440550565719605,2.3975529193878176,12.032916450500489,0.0232727808877825,0.1363358557224273,0.8212172150611877,2.0023648500442506,1.0649922847747804
15.8104586878384,0.5892709124916564,57.87785872858949,74.73026846051216,0.2702219946221248,1.736578304693103,16.33779878281057,8.274111386295408,39.136787033081056,491.8981628417969,181.47222747802732,1.1393735766410829,6.170699405670166,1.7694523334503174,40.00440139770508,225.85396881103517,116.71129150390624,99.45874252319337,150.9808822631836,1.0445357322692872,4.98536114692688,15.420655250549316,134.61858520507812,109.83127059936524,1.93936105966568,8.45110445022583,3.6141809940338137,0.030510283447802,0.0834418080747127,0.029576968960464,1.1898538231849671,2.9521888732910155,2.394924545288086,3.275887441635132,15.101148319244384,0.0740771137177944,0.1588760122656822,0.46959268450737,3.009486103057861,1.6119290351867677
15.949244802718749,0.5391060027978767,67.7716839925386,54.14163772016764,0.476197038903274,1.2606871454976498,20.37711149016395,10.584221999766305,51.865821838378906,539.8845336914062,194.2507110595703,1.5426471471786498,6.843530321121216,2.4594676017761232,39.61168899536133,325.65355224609374,142.90882873535156,106.32840881347656,305.74757690429686,0.76996750831604,5.43611102104187,18.347994995117187,73.94213790893555,79.74417877197266,2.986801147460937,9.226079654693605,3.854621934890747,0.0486777264624834,0.0924135990440845,0.0412374418228864,1.1424972057342528,4.340662622451783,2.9193907022476195,3.929242110252381,52.79954528808594,0.0367940183728933,0.173146079480648,0.6977771639823913,1.5577783226966857,1.1149563550949098
15.170851239981127,0.7081016802226998,41.65083110253327,114.303879375197,0.3493670364379341,1.0655269055627286,18.906736528128384,9.350753007549793,39.296372985839845,469.0044708251953,170.04628143310546,0.9811290502548218,5.895931816101074,2.361932444572449,72.1862403869629,269.6504821777344,117.72681579589845,57.519379425048825,52.29273109436035,0.9478740990161896,6.065535354614258,18.1328727722168,83.40975952148438,97.04164962768554,1.9991053938865664,8.0631028175354,3.387056851387024,0.0237342176958918,0.0795960284769535,0.0396722629666328,2.8566015005111693,3.59411096572876,2.4007496356964118,1.5864270448684692,7.135592031478882,0.055603938922286,0.1939642414450645,0.7744729876518249,1.775549852848053,1.3901838183403017
