273.2834051354337,23.902011096736533,28.31031366429541,48.39751926084282,580.4519653320312,3766.985546875,368.8117370605469,8.887947082519531,390.42576293945314,39.2764778137207,4.813578414916992,445.28382568359376,10.525201988220214,289.4333526611328
5.266826350008221,7.408780712940148,9.536604054781774,46.41490280656144,233.4097930908203,0.0334284134209156,5.79835831448659e-14,8.400866985321045,18.266033744812013,1.6211676478385926,5.044938707351685,70.64402236938477,5.75671763420105,277.37431640625
127.02717218633651,22.900401296085697,24.62920024182348,47.262546694820415,566.7135314941406,1935.8543212890625,67.74572448730468,8.575197887420654,373.3430603027344,37.91821479797363,3.78994505405426,398.8941314697266,9.963768672943116,282.9039672851562
167.6447617319646,9.798126783612496,34.668482750776455,47.51729239403584,574.8970153808593,2862.4292724609377,69.35491790771485,8.061970901489257,74.31780624389648,12.340941619873046,4.91878309249878,578.9495971679687,13.118125343322754,283.9408843994141
275.25898471202174,18.951284657494192,32.55873596546692,48.7688102839229,579.7831420898438,3800.2103515625,372.71851501464846,8.31854887008667,284.36443481445315,28.211186408996586,4.933078193664551,518.0356628417969,12.010566806793213,291.6304931640625
277.4092532909902,24.298483867404777,29.57293230992658,48.70897838318051,580.4957702636718,3838.1966552734375,375.1516540527344,8.916693115234375,400.6429718017578,40.322533798217776,4.9062450408935545,461.6728729248047,11.323531913757323,291.2985809326172
77.8472280574817,21.19037087382594,31.42681484803479,48.91239001284957,564.9168762207031,789.8997314453125,147.24566650390625,8.267133712768555,338.2451507568359,32.68863677978516,4.728982400894165,516.8203552246093,11.953707408905029,292.51300048828125
232.9890091494453,15.36680046809649,33.7327988690803,48.84955478406585,575.7045104980468,3190.54306640625,311.7718231201172,7.902548217773438,225.33374633789063,1.4826143980026243,4.908086156845092,541.8145874023437,12.794090938568116,292.131494140625
223.2753374431166,22.97297548628099,19.76550965689386,48.60419677171158,575.029736328125,3046.6050537109377,299.2650970458984,8.640458011627198,374.0027374267578,37.98097190856934,3.722646450996399,301.3546417236328,7.662535619735718,290.6675506591797
276.2837147712027,10.648670974684231,23.927135467258505,42.69724393561482,580.5779602050782,3817.7652099609377,373.2018676757813,8.415467357635498,88.47213821411133,14.803220462799072,4.869539260864258,355.7196655273437,9.068279361724851,255.347412109375
50.12228938043118,19.663843849117523,36.74696687956275,47.34526759161543,562.947509765625,448.8513641357422,89.06890487670898,8.519550895690918,328.47288208007814,4.031933784484863,5.083599185943603,594.7695129394531,13.869001007080078,283.8151916503906
6.741133021833019,25.07836253866878,39.97897565096776,51.00377790764905,315.3492095947266,0.0030228154035285,3.251619615923795e-11,8.96755666732788,423.2032470703125,42.07880249023437,5.331932878494262,661.6187255859375,13.14022445678711,304.9475524902344
261.73102622976404,21.56435831502136,35.737200923782936,48.802979694125135,580.5091613769531,3626.944799804688,343.6857025146484,8.789557552337646,341.8734069824219,21.64676570892334,4.925336647033691,577.9778869628906,13.62641372680664,291.85593566894534
16.985402531921867,21.238430158537813,9.003645898595277,49.47243442952804,297.744775390625,175.79415740966795,9.313246917724609,8.619463062286377,359.75181579589844,2.712838387489319,5.037380695343018,69.86398315429688,3.531288886070252,295.9982147216797
195.624139797402,24.83260713236701,10.325783182431502,29.30421320497989,571.986279296875,2707.511206054688,255.2136978149414,8.923141860961914,410.7102111816406,41.69620780944824,4.736205530166626,99.38170776367188,4.920546674728394,175.20164489746094
187.37088462108704,22.74669665998476,15.35715926059056,47.224307569592064,578.1804321289062,2827.18857421875,146.0085433959961,8.64669942855835,371.9113006591797,37.83748207092285,3.833407497406006,202.4692810058594,6.710967779159546,282.6796081542969
279.08862204988174,20.53995159815914,26.6518237619493,48.77764710082967,580.5663940429688,3855.4934326171874,377.1106292724609,8.598270416259766,322.0702392578125,26.642308616638186,4.806638860702515,444.8596740722657,4.1334058284759525,291.7071929931641
222.33823350171733,20.04107993241744,33.76088211879273,9.360760846734047,578.3027465820312,3169.80126953125,252.82903900146485,8.710486888885498,316.7508117675781,19.663102912902836,5.171461725234986,540.7614379882813,12.74571886062622,55.476986694335935
277.0387690044659,8.070745014413003,34.450601337544555,48.69530236260616,580.4236999511719,3831.706787109375,374.7454956054688,8.410693836212157,26.647281074523924,11.162668895721437,4.942350816726685,552.1151733398438,13.067442893981934,291.2240905761719
56.67588757605123,7.572179768460046,27.59313958315179,48.72607621204579,564.5987976074218,473.1001129150391,127.02204284667968,7.977779293060303,13.674546241760254,19.637146377563475,3.830652046203613,466.85865173339846,8.231801605224609,292.2142456054688
29.42900669349806,24.31765384016953,37.12729205408716,49.078586707264186,427.4053283691407,294.9876373291016,28.86608753204346,8.617606735229492,403.4334411621094,40.94379539489746,4.957272243499756,604.2829406738281,14.27938871383667,293.40993041992186
56.00264643969827,19.777811092373295,39.33346800194733,8.330264168977738,565.8551025390625,299.53636169433594,176.63545837402344,8.34998722076416,302.4201599121094,30.71535263061524,5.335434532165527,682.5396911621094,7.686206293106079,49.1308177947998
277.6258429683595,24.16263568840056,30.62774617929008,48.739689530764736,580.7590942382812,3837.3632568359376,375.0798950195313,8.907763862609864,396.5338165283203,40.19166259765625,4.2673500061035154,490.2186553955078,11.592854404449463,291.48443908691405
23.755145267926547,25.820987444439837,37.75136809701719,16.824666091799735,490.4462646484375,185.62073669433596,18.00855960845947,8.957526683807373,432.1619110107422,43.834185409545896,4.963647031784058,606.9370666503906,14.443799114227296,100.40526657104492
277.6421410541973,20.875085677040808,37.05554933122251,48.76048767134999,580.3709777832031,3837.5378173828126,375.270864868164,8.708213329315186,351.17954406738284,2.492920708656311,5.119719934463501,604.5109985351562,14.181970405578614,291.60919799804685
249.9779306182201,23.893952555602603,32.994867013274344,48.608186013129306,579.5841064453125,3422.3836181640627,341.53810729980466,8.895690727233887,389.8642425537109,39.64817657470703,4.895611906051636,526.655029296875,12.479596900939942,290.7020721435547
61.53402802587307,23.37538246536432,37.976752994436175,48.940851258794765,565.105712890625,213.47502746582032,241.8960357666016,8.434916591644287,385.1900238037109,39.108489990234375,5.017613935470581,640.6473327636719,13.160174560546874,292.68341064453125
278.94114786839594,7.991442423373383,28.518706021401243,48.72157971283887,580.7528259277344,3853.379833984375,376.8422668457032,8.401215171813964,15.34922676086426,21.1877857208252,4.712268495559693,449.9412353515625,10.629683208465575,291.37343444824216
32.98357515800744,20.785011134584117,39.4987402932129,41.250928931683305,520.4024780273437,146.7336654663086,88.61434402465821,8.43460807800293,353.6711120605469,2.6059392929077148,5.120198535919189,692.3457580566406,5.61085467338562,246.096337890625
185.06166445169544,20.832290723508343,22.911982407057543,48.82538395162699,575.8883605957031,2420.979345703125,270.53769836425784,8.477153491973876,326.09320373535155,34.068595504760744,4.012762594223022,360.9098571777344,8.443114852905273,291.98744506835936
230.38033180647,18.506061384140445,7.948079539312185,6.757527422904968,576.2573181152344,3296.8594970703125,311.8077880859375,8.455878257751465,317.9653564453125,32.54623565673828,5.044333934783936,52.944816207885744,2.7101490974426268,39.44291954040527
275.1302937432298,21.143145123443947,29.1379011863864,42.9445865271613,579.8061584472656,3808.512451171875,372.28636779785154,8.759862804412842,357.83942260742185,2.6581987619400023,4.081093120574951,464.2138916015625,11.105918788909912,257.1172271728516
205.6130633580526,22.969557792157342,10.437652127014008,42.344354312121865,579.6469421386719,3336.226318359375,94.01277236938476,8.493582248687744,376.3896087646484,38.226889038085936,4.519614362716675,102.33600692749025,4.861819314956665,253.26730346679688
270.238573437387,23.08007337115825,35.91653047139172,46.31032868884504,580.6210632324219,3737.518481445312,359.68688049316404,8.869721603393554,371.86256103515626,38.29956550598145,5.052186965942383,579.8604553222656,13.198546981811525,276.96143493652346
203.99811657299145,21.68426464601053,8.618805971893835,47.24597177654382,579.5213439941406,3234.3893798828126,110.74833984375,8.560400009155273,345.72532348632814,35.586069869995114,4.909758281707764,43.58903465270996,7.464812135696411,282.79778442382815
151.48153178524808,21.92432494492796,20.53644617750151,8.335933271050454,560.7130737304688,2074.401806640625,188.7692749023437,8.84354543685913,373.0280029296875,3.9088815450668335,5.049267530441284,286.451303100586,8.554016017913819,49.166615676879886
98.66653559284352,19.41050047348218,32.662516733561645,49.22636540536769,520.2683776855469,1259.9327392578125,123.32361221313477,8.364591121673584,316.4179260253906,6.204632043838501,4.8456807136535645,516.3408203125,12.540695190429688,294.3795623779297
98.4180083842948,17.523981197853864,27.790819570171607,20.42209453582764,564.9731811523437,1145.1271118164063,157.84644470214843,8.101327800750733,261.0431640625,26.66362171173096,4.832034540176392,457.1313751220703,5.958992385864258,121.9773178100586
26.872744284060285,20.49808050988475,48.98890235175533,50.99472631119716,315.8629547119141,266.54404907226564,34.64396514892578,8.632503414154053,339.0831329345703,6.963386917114258,5.320554542541504,810.5760803222656,19.10483455657959,304.8727111816406
37.76288387594793,21.750456828590423,48.8101068414486,39.57323696054518,351.68821716308594,436.3759338378906,43.53221092224121,8.355435371398926,376.6011505126953,3.7993873357772823,5.134696292877197,808.0937805175781,19.10430965423584,236.5662979125977
105.69048559378636,21.3034623601578,25.812084080902423,49.25613373696184,521.0518432617188,1358.7889526367187,133.2850143432617,8.429936408996582,337.3391387939453,35.02556190490723,4.833460950851441,384.0414520263672,10.650930500030515,294.5548431396484
55.67988020978672,19.583922101904488,36.92085562602151,48.97169042743967,561.1740234375,487.91905822753904,109.78705825805665,8.318867301940918,321.7895172119141,5.555787754058838,4.858259630203247,622.0003356933594,13.946294403076172,292.8664947509766
150.3473047449341,22.94758985294918,28.3662903296452,7.754641348123551,559.4103942871094,1998.4937255859372,201.50606994628907,8.865252017974854,369.1724792480469,37.36631088256836,4.48005428314209,447.2565856933594,10.611923694610596,45.75746116638184
59.684485752508046,19.63507029831235,31.65320758677608,37.10457972809672,508.0072357177734,801.4328369140625,34.51178245544433,8.127906036376952,306.11248779296875,28.42999725341797,4.788344955444336,517.0803649902343,12.047624397277833,222.07340393066409
6.154181876281767,25.692190053604023,9.59176190499594,48.20621640672907,281.4355194091797,0.0471115548163652,2.2595700484295825e-11,8.838153743743897,433.1553009033203,43.96181640625,5.009295225143433,53.76859016418457,8.930752277374268,288.1951507568359
4.583182484881979,27.04361405184632,53.29790494902585,51.32523166315167,214.67445678710936,0.0002751998690655,3.140625190467539e-11,9.03034725189209,463.4713348388672,47.06711044311523,5.527988624572754,888.964892578125,20.796669578552248,307.0122131347656
59.052631698592805,21.1720267000645,42.95073851173271,48.93743830670941,565.2338317871094,501.9597778320313,126.58130416870117,8.229165077209473,337.1044464111328,34.22708015441894,5.065169382095337,716.8712951660157,16.65268039703369,292.656591796875
243.82990514370687,22.75205877866409,25.416944870167136,48.81118800187833,577.3187377929687,3360.07978515625,323.7869903564453,8.71948070526123,368.8200225830078,36.44337120056152,4.739610862731934,428.8298889160157,4.273955488204956,291.90558471679685
58.54884156898088,7.218949509439244,35.4537028757789,45.72700906554237,565.2593811035156,294.2830047607422,194.55193481445312,7.931222629547119,15.29779815673828,7.300664901733398,4.948662185668946,578.9645690917969,13.532973480224609,273.4569885253906
238.0119709658902,20.01186382917217,7.800977844309818,20.243593425303697,580.111083984375,3295.215869140625,321.62763671875,8.606507205963135,307.0258728027344,32.668325424194336,4.747887086868286,29.24816493988037,7.65827841758728,120.96037902832032
232.5471906357481,11.239780462619072,16.65710417201147,7.032049119472504,576.6860168457031,3245.546484375,313.03143310546875,7.581242084503174,150.96680297851563,15.779619216918944,4.530651378631592,251.2568557739258,5.640836238861084,40.95328598022461
54.14387586120921,7.736369822301066,41.38469685408232,48.92999074788531,559.105712890625,299.9576843261719,166.74143676757814,7.984933853149414,22.882761192321777,12.850328731536866,5.063945722579956,702.1055847167969,16.055183696746827,292.6118865966797
9.87263316656797,7.99040968689078,47.67298141477908,50.38351004577707,325.3211395263672,32.76874752044678,3.9403762102127073,8.312199974060059,25.19425277709961,12.288292026519777,5.379287767410278,775.5332702636719,18.5094913482666,301.22999877929686
