103.4561110423878,7.84875934774318,23.66707082118075,47.27393628355712,564.7236145019531,1355.4032958984376,118.20182800292967,8.048770141601562,30.075680541992188,8.376701068878173,4.5760169506073,391.5418212890625,3.803447413444519,282.96714782714844
55.53435257059687,6.955555775994435,25.063023717422062,44.20130477957427,563.867529296875,337.55585327148435,167.39895935058593,7.923713254928589,10.049656295776368,6.374588823318481,4.5548900127410885,386.70969848632814,5.687169122695923,265.734994506836
58.177797734271735,7.351311499646454,6.946972317524706,19.796159978210927,562.6694091796875,587.0444030761719,94.3479721069336,7.665519094467163,15.549747467041016,13.828292560577392,4.707894802093506,30.3572416305542,3.881616735458374,118.74649963378906
124.95408890070976,9.870081985309014,20.323787108018063,7.046854484081268,565.9338745117187,1582.1170532226563,175.79263458251953,8.100029945373535,75.644189453125,12.304809951782229,4.741723346710205,320.4973388671875,5.630975961685181,41.043595504760745
49.30910088257515,7.447623331886357,28.45579721902741,47.31503605361795,557.284521484375,290.3714538574219,151.719189453125,8.049453353881836,12.062699508666991,16.971952056884767,4.813861227035522,467.8341949462891,7.443911838531494,286.7068756103516
1.44408514303505,7.664031878922833,24.521797456967725,48.616387250297706,274.6459045410156,56.034874725341794,8.254962372779847,8.129595184326172,13.152507495880126,17.184431076049805,4.792699146270752,515.01748046875,5.739299726486206,295.2778747558594
52.272401277423526,7.332690201459471,29.406152661530676,47.29990319968592,565.2541687011719,458.82362976074216,99.315518951416,7.923155546188354,14.017094707489012,12.621011638641358,4.847260570526123,470.23487548828126,8.589380741119385,283.1523468017578
42.19674192778766,7.263270270986918,27.03169911301676,47.29733568316296,558.0478088378907,252.54433898925785,107.09617156982422,7.885465860366821,10.177200412750244,15.502290534973143,3.774456453323365,456.7408508300781,5.583652496337891,283.1446868896484
79.26501288414002,6.953882675059139,25.56967351625399,47.900824304422414,551.8024475097657,992.1705749511718,109.88129043579102,8.00863676071167,14.590432453155518,1.4781826853752136,4.579399919509887,413.16163940429686,8.085641193389893,290.12376098632814
6.707290291356131,8.234887019640425,15.963666170835497,7.485457706451416,300.4839141845703,0.0003170046707964,1.255396932242636e-11,8.221860694885255,21.536867141723636,18.223134422302245,4.492747354507446,213.8543045043945,4.95141224861145,43.38655548095703
5.812297329180735,7.882485660149541,23.21595614388489,49.31330037628282,292.5311279296875,30.32444458007813,21.038981342315672,8.219855690002442,14.253198337554933,20.07646961212158,4.65973219871521,473.17462463378905,6.584070682525635,298.87656860351564
42.76214758511632,7.046897057094611,25.108602879537465,43.89569897865877,559.139599609375,303.1901214599609,92.8627151489258,7.871562671661377,14.038063049316406,5.129305076599121,4.558390951156616,407.8835357666016,4.411996650695801,262.8730499267578
159.3757769241776,7.723883854624001,18.932599217835374,16.18206890374422,575.0835327148437,2233.519897460937,189.5643295288086,8.23412504196167,17.491501998901366,13.177202033996585,4.557336664199829,295.9480743408203,3.676736545562744,96.63134841918944
60.90549321873114,7.959535286670734,27.42443169685021,46.313175696507095,564.9259826660157,796.9187805175782,37.462453842163086,7.803230047225952,35.61890487670898,8.535463809967041,4.660828065872193,476.8818359375,5.569286441802978,277.22937927246096
135.01973911434834,7.470296700392891,13.396974933825277,48.89471607459795,564.8823608398437,1766.6039672851562,177.12488708496093,7.8308837890625,22.11966934204101,9.254092025756837,3.874415612220764,211.48170776367184,3.124584984779358,292.404052734375
59.79971334710717,8.751795094879345,11.52589218419107,25.24809491187334,564.9155395507812,710.2433227539062,59.517106246948245,7.56188178062439,62.47224311828613,3.997665619850159,4.702027082443237,123.37099075317384,4.491303539276123,151.12742462158204
61.552088244713374,10.619536805563309,25.86986517761066,40.46541857328266,565.9162536621094,349.18263549804686,204.38942108154296,7.880176830291748,101.50505599975584,14.717222213745115,4.593048000335694,442.8083068847656,4.876755237579346,245.0717803955078
148.99976816582057,9.616463365499262,21.995237876961504,22.9139043956995,567.9057067871094,1885.3722778320312,224.80695495605468,8.216434288024903,66.42368240356446,12.22825345993042,4.569230461120606,345.62330322265626,6.8569310188293455,136.9472671508789
89.00075727384042,8.00643193092256,7.057048372250938,40.9208285946399,565.2234436035156,1033.7734497070312,136.00851287841795,7.770273113250733,37.77071685791016,8.621011924743652,4.749166822433471,28.72695255279541,5.065153074264527,245.05465698242188
57.413231558266375,7.368381409370341,26.59021703425096,47.30039262451055,565.1832336425781,628.3866027832031,73.85144805908203,7.997357892990112,14.302120018005372,11.75745449066162,4.79458384513855,446.9589111328125,4.351689434051513,283.12298278808595
45.71448967537915,10.212129645078676,21.212663545788885,12.16740645468235,563.4583984375,512.351528930664,35.51176567077637,7.8827637195587155,85.69651412963867,11.689344120025634,4.714088487625122,314.3557952880859,7.310237550735474,72.82459869384766
60.5796530222171,9.907348137790176,7.58112459993103,47.28900054822348,568.0683776855469,347.0599334716797,191.35061340332032,7.870633172988891,82.2841667175293,12.08000373840332,4.747150897979736,37.92113990783692,5.326361274719238,283.6403869628906
35.51587735402935,7.490590014348362,23.903934443366097,46.42230684813112,568.9900634765625,309.3150909423828,41.24118614196777,7.811643886566162,23.911197853088375,8.465295696258545,4.785846900939942,393.3365753173828,4.397939729690552,277.8204925537109
57.1609612730079,7.211780186128408,7.580680739646778,47.29734034954978,565.2332824707031,305.15171813964844,183.18727416992184,7.805234336853028,13.69062156677246,11.325108814239504,4.652008199691773,56.76871910095215,2.1546609163284303,283.2700714111328
63.18755577939464,7.223455684682458,19.89331051656281,47.29525300403823,565.217724609375,762.436328125,64.23890991210938,7.808610725402832,12.994956493377686,11.915107822418213,4.753291511535645,299.2371398925781,5.565765285491944,283.0929870605469
166.43594969434926,7.504869701001553,19.45630911522894,48.85986770140148,572.7519226074219,2158.6276611328126,241.19395599365237,7.873660326004028,23.039112854003907,9.15603952407837,4.284689950942993,324.513314819336,3.516014838218689,292.19556884765626
45.45021083839238,7.459342853047104,26.55045765962568,46.94106665927684,568.51953125,336.97821655273435,96.2145278930664,7.950126457214355,19.68111038208008,8.646564388275147,4.5703386783599855,437.4630615234375,6.994115400314331,280.45058288574216
6.253089340990327,8.516085035789825,15.215044119636156,49.00274506423157,265.8796844482422,0.0123359347693622,2.988042461030127e-11,8.071060085296631,44.80379905700684,10.04305477142334,4.909279584884644,205.34781951904296,2.937054467201233,293.327490234375
61.64938877792351,7.397548711474417,29.259114745831678,47.306660825555625,565.8204528808594,354.7825958251953,196.56405487060547,8.017238903045655,18.574069213867187,9.12721347808838,4.86239504814148,499.5500885009766,4.931982612609863,286.1172241210937
46.46050800401717,7.234910367522389,6.926571596041322,7.157740658521652,561.1415710449219,236.0993621826172,135.8772232055664,8.1339581489563,15.018381595611572,3.023049807548523,4.279063606262207,38.41230697631836,3.1616962432861326,41.660031127929685
63.680643222652,7.066212747851386,6.968371720421629,47.20717706050491,565.2058715820312,695.6107177734375,90.82854690551758,7.882436513900757,13.393761348724365,5.918648195266724,4.7476725578308105,34.43716201782227,3.7819471836090086,282.56508178710936
71.69501526486128,9.013471201770152,23.314723011312346,47.30998212939194,561.9026672363282,743.1335754394531,129.29349670410156,7.977203607559204,61.997457885742186,10.72686939239502,4.589247035980224,328.1394866943359,4.459760951995849,285.29600219726564
84.0522471291013,6.984759232588113,29.352457761792635,46.620194701245055,564.97880859375,1191.0457153320312,49.22222595214844,8.02022647857666,13.49267234802246,1.0349173188209533,4.873342418670655,479.3423126220703,9.16068525314331,279.05914001464845
52.54714352656156,7.255790685482649,24.684267260861816,47.30240266243927,532.2579162597656,542.1776977539063,76.45393295288086,7.873306608200073,15.235039043426514,9.925939083099363,4.57003812789917,397.47937927246096,4.0920299053192135,283.1994232177734
184.59665805968348,7.169038157579192,20.11551383852134,48.11879100347869,576.3074768066406,2501.309033203125,239.0960891723633,7.669514131546021,12.401213073730467,13.924611949920656,3.638013434410096,338.816537475586,3.287303161621094,287.7655029296875
6.862178730964556,9.929871044745232,33.40619893806179,51.167713407795965,317.5223907470703,8.581435746463778e-13,1.0027373557679706e-14,8.162233829498291,75.72119445800782,13.208790016174316,4.934550523757935,538.9503295898437,10.961916732788088,305.9176940917969
19.497223199717705,11.566056440988293,21.646332618308957,38.83926070816815,317.3885559082031,218.0347457885742,8.604251670837403,8.10698070526123,113.8025131225586,16.43368320465088,4.2985132217407225,360.3628540039063,3.72347309589386,232.3708053588867
207.2804300077616,9.977092309575529,18.18917187813822,48.82025898539697,578.2693115234375,2757.829760742188,295.97438354492186,7.899410581588745,87.9698715209961,5.7817079544067385,4.234142780303955,300.5032623291016,2.6744062185287474,291.96319885253905
67.62523781384589,8.229602330670659,16.53340663204588,47.23193933680231,565.126953125,912.0699645996094,41.343234634399415,7.883047580718994,40.54982223510742,9.317661762237549,3.5635300636291505,289.74903869628906,2.5218024969100954,282.71937866210936
146.3520381151393,8.059511974579047,27.295236195535452,42.06417769920081,572.9400146484375,2305.316796875,66.89648208618163,7.748747873306274,38.56610107421875,8.657285785675048,4.578982591629028,461.54921875,8.940685844421386,251.75711822509768
61.2568951175228,7.291282842445,23.361887968461957,47.67049036072903,558.2338684082031,606.4624938964844,120.96464157104492,7.9157092571258545,12.89390163421631,14.909138584136963,4.532686710357666,389.08543701171874,4.328603506088257,289.0128509521484
51.735196077569526,7.540923463283841,9.330164424329997,47.283995989038026,565.2010070800782,403.5629180908203,114.98754577636718,7.994519233703613,22.260225296020508,8.27320671081543,4.099587678909302,101.7152214050293,1.936171531677246,283.03148498535154
107.84736724654212,6.784624095680192,20.256248454982416,37.74627730771899,565.0561218261719,1456.1080444335937,110.2438591003418,7.679687213897705,12.106673336029052,2.777701139450073,3.7256457567214967,314.4754364013672,6.891337108612061,225.9231185913086
6.835540032386788,7.794126102593052,33.562417008634654,9.413783138990402,304.70289611816406,4.024870172390782e-14,4.190129961750832e-11,8.038126277923585,16.473669242858886,19.998186683654787,4.590055704116821,540.3588989257812,11.505585384368896,55.44590301513672
58.12815143517601,7.507942171191826,23.3335116077144,47.30518342341849,565.4297058105469,345.4798065185547,180.9959609985352,7.924561357498169,24.112777519226075,7.527904415130616,4.764011859893799,377.3708374023437,4.358591747283936,284.6875274658203
6.863843340202666,10.63539444619455,24.502601295147038,49.15394773629388,313.17067260742186,0.5979825526475906,1.2440423108728285e-05,8.049090480804443,94.071671295166,13.76401710510254,4.690841436386108,371.354721069336,7.175390148162842,294.2280609130859
106.48565536624884,7.509801526027,21.1522182812238,47.02804267431493,565.219482421875,1472.7592651367188,96.22011489868164,8.014273643493652,17.956948471069335,11.614223670959472,4.753695392608643,333.6564300537109,4.10729718208313,281.4948394775391
35.226557861112816,7.544284346225322,21.90524476371477,47.58833466890328,569.0045593261718,295.4038818359375,44.31224174499512,8.027456474304199,14.97791748046875,14.685922336578368,4.407453727722168,377.6747741699219,4.018038129806518,284.79571838378905
46.61131412207489,7.619356623756357,9.08672739887272,47.55983686593281,569.0881469726562,324.1078125,107.6013526916504,7.96441421508789,24.35105323791504,8.409616947174072,4.739372873306275,79.31338500976562,3.5596988677978514,284.19666442871096
53.06450092024752,7.833352354321141,27.94398718414861,10.484694242477415,566.1075500488281,369.9254028320312,133.53477325439454,8.232898998260499,13.447865390777588,19.68943386077881,4.928660774230957,465.8167266845703,4.5109985828399655,62.20578536987305
75.65407392906491,8.746073847050138,28.957779369071734,8.65390747487545,565.8711547851562,770.2792419433594,140.4260238647461,8.242712211608886,45.46720504760742,10.61118516921997,5.02216591835022,459.85349731445314,9.336330318450928,51.01903533935547
113.89507309608162,7.7421808676204815,26.492604340063725,7.44976726770401,559.9760925292969,1463.7975952148438,149.57486572265626,8.178318500518799,19.24576816558838,12.297730350494383,4.998717308044434,420.4305847167969,8.285805988311768,43.65079612731934
147.73038887124875,7.533352869533701,7.847349266488324,42.8902324071154,572.2516296386718,2217.4307861328125,102.04060745239258,7.821602725982666,25.793950080871586,7.397446727752685,4.737904787063599,63.47113151550293,1.9234044194221496,256.7206420898437
