34.01690051194746,1.80077574909664,1.0469355836248724,30.58334619998932,547.2088012695312,471.3391754150391,122.0094612121582,3.0500468015670776,2.2258831960903856e-15,1.4339888217834718e-12,1.921312165260315,10.087597942352296,0.1555650472640991,128.4429702758789,14.377169132232666,7.757522535324097,2.4455881118774414,0.1407618328928947,5.790951641873e-17,5.992120410969193e-11,0.1793399721384048,0.2642187803983688,0.0034022415289655,1.0803735494613649,122.81787748336792,42.51709612086415,277.61024785076734,1.0452749583346304
75.91463876941707,3.3449537990734823,2.267499155690893,30.749657844752072,569.0816284179688,1207.9059936523438,307.4927947998047,5.591341590881347,0.5920601785182953,0.2025359734892845,2.937084794044494,29.41541748046875,0.4556748360395432,129.75023193359374,14.9436842918396,19.556780052185054,6.162599277496338,0.258025649189949,0.0155824419111013,0.0045358336530625,0.2740766644477844,0.7705162048339844,0.0099658851511776,1.0915590524673462,249.03182702064515,143.92193571031095,3515.56589982938,1.4373601594939829
28.68775449950481,1.6058207361027357,0.9199391002883204,32.06520126834512,542.7692687988281,379.3763885498047,98.40556030273436,2.724257564544678,1.979664906125427e-15,5.227247541067514e-12,1.751094496250153,8.49872646331787,0.1308475986123085,134.65204010009765,14.266955947875976,6.262590599060059,1.9725394010543824,0.1257271721959114,5.2240971757995993e-17,1.2776779773071567e-10,0.1634558424353599,0.222645953297615,0.0028616746887564,1.132553553581238,154.21210260391234,47.630328226462005,997.8538142748178,0.9228993138123768
37.29195848135278,1.9141836177536584,1.1411193631560308,32.04196066297591,555.1491821289062,535.9898254394532,138.28366241455078,3.230511713027954,2.2525502496654984e-15,4.5770496559516257e-10,2.00622832775116,11.765499019622805,0.1776791483163833,134.55396575927733,14.598353004455566,8.877603530883789,2.772215342521668,0.1490802362561226,5.997397393920515e-17,1.1418897161163954e-09,0.1872173815965652,0.3089610964059829,0.0038850637618452,1.1317283391952515,223.38395130634308,106.21948880404234,3875.9012180306017,1.1732193139265292
126.41387763507664,10.192287728869996,6.21014073730912,32.08557008430362,577.361474609375,2107.258447265625,526.3917236328125,8.60849370956421,79.26026153564453,26.665249061584472,4.586330366134644,101.6910888671875,1.5929781436920163,134.73155517578124,15.15933780670166,33.44643287658691,10.54774580001831,0.3972376763820648,2.081585073471069,0.5992995858192444,0.4280408054590225,2.662245583534241,0.0348291039466857,1.1332221984863282,218.8871792793274,149.79297350049018,2580.2797439887654,4.6482982353307305
75.31688226205297,3.3426375644097788,2.279055741673801,33.13937421143055,571.6904663085937,1197.837805175781,305.0760803222656,5.563590049743652,0.7186283469200134,0.2443754076957702,2.893080520629882,29.85459957122803,0.4634368062019348,139.32495727539063,15.015487957000731,19.39017276763916,6.1141187191009525,0.2567558884620666,0.0188895912840962,0.0055019732564687,0.2700337439775467,0.7819073021411895,0.0101346862502396,1.1718218207359314,295.598719060421,258.67814887911084,2049.685827643932,1.7556295798625796
28.477818695339373,1.596738856402028,0.9181714043545072,32.06789886467159,543.9076599121094,377.7112884521485,97.93223571777344,2.699903988838196,2.0822065876650906e-15,4.286769446359972e-11,1.734708034992218,8.601830196380615,0.1316024899482727,134.6631118774414,14.301653385162354,6.245637464523315,1.9631286025047303,0.1246065370738506,5.4289817071589807e-17,3.0576671194992857e-10,0.1619443416595459,0.2254203706979751,0.002878819592297,1.132646107673645,187.53804502487185,68.67363897860051,1875.7939243135972,0.8390029761358164
48.923905074968935,2.345757772913194,1.4483326017536455,30.48541039302945,556.3480712890625,732.9719299316406,188.6036178588867,3.981137847900391,2.7543212597291e-15,1.8431302924865055e-12,2.3699958086013795,15.74250545501709,0.2436746597290039,128.00709533691406,14.617355632781983,11.991140556335449,3.780215167999268,0.1837303400039673,7.303332211743555e-17,7.01920389867272e-11,0.2212199732661247,0.4123280793428421,0.0053287966176867,1.0767097353935242,141.0483834028244,36.29229550510645,438.4118815820781,1.431910093687475
103.90213319654576,9.384163879463449,5.553966731252149,32.78311736434698,574.4014709472656,1709.8972412109374,430.7933837890625,7.452419376373291,78.14178771972657,26.291223335266118,4.027293920516968,91.42186813354492,1.4324212431907657,137.91890563964844,15.084635066986085,27.37328872680664,8.632835388183594,0.3439197838306427,2.052248358726501,0.5904470801353454,0.3758881628513336,2.393243336677551,0.0313227638602256,1.160006761550903,467.3883803844452,1917.3740645170208,5051.18973117168,2.838879889063537
62.32473132109735,2.8299547312318736,1.8770332952262836,32.73523722626269,562.9253662109375,977.6718200683594,249.9757751464844,4.762399959564209,0.2247568190097809,0.07199287712574,2.5938949584960938,23.22430839538574,0.362424772977829,137.72717895507813,14.788896751403808,15.952945995330811,5.010425567626953,0.2197951942682266,0.0059093148913234,0.0016144310124218,0.2422218427062034,0.6085300147533417,0.0079244635999202,1.1583980083465577,468.55398478507993,714.7597146183252,8895.011978372186,1.2839372856076807
62.73067936506122,2.847708334917156,1.8538389665831343,32.03841559439898,563.4860473632813,975.2744750976562,249.63061065673827,4.809279203414917,5.417065078027351e-14,1.560536056786077e-05,2.7086366415023804,22.081685066223145,0.3429374754428863,134.5333999633789,14.803870677947998,15.856503105163574,5.00304765701294,0.2219700112938881,1.999156414955565e-13,2.8158822942714325e-06,0.2529037922620773,0.5781891763210296,0.007500186515972,1.1315556645393372,202.0829127788544,85.82709900587797,1993.269559669448,1.3235730950022115
96.47177424160763,4.657952232437674,3.0190335330553357,29.751648785546426,571.9302795410156,1575.078564453125,397.8244232177734,6.71047739982605,10.38876543045044,3.442487621307373,3.376040744781494,42.16971855163574,0.6592399179935455,124.8956314086914,15.023985767364502,25.29214572906494,7.972351169586181,0.3096927523612976,0.2724949270486831,0.0775369234383106,0.3151413232088089,1.1041961193084715,0.0144114950671792,1.050559651851654,292.1658108711243,132.18218203485011,3860.255449188687,1.8334230863489207
79.93367835795507,3.4626955784005533,2.355630774330348,32.02444648332894,569.5253356933594,1282.3071899414062,325.9526397705078,5.856290292739868,0.1754605740308761,0.059384436532855,3.1204841136932373,30.21007843017578,0.4683518528938293,134.4794479370117,14.958550548553466,20.71942386627197,6.532419157028198,0.2702688753604889,0.004610503045842,0.0013351401896215,0.2912687182426453,0.7912001550197602,0.0102454219944775,1.131103551387787,153.65540442466735,50.67912748605013,522.0632605275372,1.7799402583623305
123.11511184363626,9.127577017701697,5.291827145568095,29.946498788148165,576.1859313964844,2052.1727783203123,513.1557922363281,8.327583980560302,64.93239974975586,21.81421813964844,4.317054700851441,84.1607452392578,1.3136799216270447,125.67233428955078,15.1307053565979,32.610810089111325,10.282647705078125,0.3843042641878128,1.7056588172912597,0.4901181876659393,0.4029342204332352,2.2034675598144533,0.0287275843322277,1.0570868015289308,220.6173171043396,188.3678985595703,2201.6118481760377,4.305286770872772
39.11063387565082,1.9881288252770788,1.180957601274713,30.49652118422091,550.5391845703125,560.8254089355469,144.87157287597657,3.3717130422592163,2.192942762398024e-15,2.501756332477789e-12,2.077582764625549,11.94513006210327,0.1844160884618759,128.05472564697266,14.466328716278076,9.212123107910156,2.903795266151428,0.1556053042411804,5.806654706272811e-17,8.584662772315177e-11,0.1939235389232635,0.3128888845443726,0.0040330274496227,1.0771097660064697,142.77888221740722,38.48548525497317,581.1988715731538,1.1112719648925122
80.84408582940232,3.51206878807825,2.394787394045852,32.03562071174383,568.8900268554687,1293.9203491210938,328.8768310546875,5.909352397918701,0.3043109506368637,0.0939101628959178,3.121759557723999,30.69538803100586,0.4798511654138565,134.529248046875,14.940353965759275,20.89338626861572,6.590910196304321,0.2727135688066482,0.0078569608740508,0.0020887362770736,0.2913811087608337,0.8036682307720184,0.0104930070228874,1.1315226674079897,184.8132558822632,67.15204114317893,1169.745993175777,1.6664042540825903
26.641982756194192,1.535514227603473,0.8777013795493985,32.068421092256905,543.0237670898438,341.6537536621093,88.71595840454101,2.5968682765960693,2.004767447495313e-15,1.9339676735063978e-11,1.6778266549110412,8.009226226806641,0.1236683972179889,134.66517486572266,14.266490268707276,5.640233087539673,1.7782815933227538,0.1198469817638397,5.264775238259773e-17,2.2937792915067586e-10,0.156611730158329,0.2097540438175201,0.0027040392626076,1.1326638221740724,183.6837942123413,68.79299152493476,1394.2432697001846,0.8841816350468434
118.03900090581736,10.399114633258431,7.155024864035658,33.20518241338432,576.5129821777343,1975.962170410156,494.698291015625,8.323595809936524,85.04622497558594,28.61878700256348,4.688661575317383,120.0496955871582,1.8929650902748107,139.60579528808594,15.142799186706544,31.476064491271973,9.913255310058592,0.3841164648532867,2.2334378957748413,0.6431638598442078,0.4376475423574447,3.1416430950164798,0.0413889355957508,1.174185371398926,275.31893091201783,306.2413728237152,2134.033790797192,9.64140288149938
53.26521253278479,2.507708026654945,1.5852793751779246,32.017782271280886,562.9888122558593,809.1345031738281,207.82096252441409,4.240700101852417,3.4006281084396916e-15,1.5795658097478292e-11,2.468417429924011,18.006598663330077,0.2782983839511871,134.45172424316405,14.789395427703855,13.217198276519776,4.165355110168457,0.1957102447748184,8.939272654003647e-17,2.797303055857014e-10,0.2304110497236252,0.4716675966978073,0.0060864001046866,1.1308698415756226,159.24796242713927,65.41462358087301,851.0248570419383,1.2854564400855453
104.16504688542337,4.740957622567658,3.127122142445296,32.027029648423195,574.6545837402343,1712.9638427734376,431.39356994628906,7.042120790481567,9.05781478881836,3.0574492692947386,3.5808351278305053,43.46388778686524,0.6759845197200776,134.48736572265625,15.091512298583984,27.420230293273924,8.644854164123535,0.324986320734024,0.2382022053003311,0.0689130678772926,0.3342278331518173,1.138252675533295,0.0147829730063676,1.1311688780784608,140.3642011642456,57.73579911589623,361.7935332047055,2.4021018008701502
137.0748192712199,12.94891473725438,22.335028428258376,32.10845521129668,578.9355895996093,2300.7489013671875,572.2447631835937,8.839695644378661,119.5756332397461,40.34010772705078,6.286075210571289,433.4081085205078,6.729815101623535,134.82453308105468,15.20241937637329,36.37468376159668,11.466184902191165,0.4079395413398742,3.138942241668701,0.906500655412674,0.5866714537143707,11.326858043670654,0.1473203733563423,1.1340030908584595,160.01735463142396,114.59750324189665,745.8343134020776,10.968325743451716
136.23958989763634,11.66374763834756,11.077014544652776,32.090241111069915,578.927978515625,2287.324365234375,569.0775390625,8.831275463104248,99.85072174072266,33.63565368652344,5.2540308952331545,199.518083190918,3.1338047981262207,134.7503890991211,15.201820945739746,36.17067489624024,11.402764701843262,0.4075475037097931,2.62184898853302,0.7557196319103241,0.4903803110122681,5.220698451995849,0.0685283511877059,1.1333805322647097,182.57240810394288,119.38583873808383,1306.892461030325,7.310281532350928
72.9027878045803,3.206081442441783,2.141150123439729,30.47227167971432,566.82158203125,1156.2885986328124,294.7223480224609,5.431748771667481,3.790959059391192e-15,1.874024058764329e-12,2.9682391405105597,26.571712493896484,0.4120655596256256,127.95079650878908,14.888241577148438,18.735640716552734,5.906679296493531,0.2506730526685715,1.0074843338098736e-16,6.943382813151544e-11,0.277053964138031,0.6959375679492951,0.009011482540518,1.0762358903884888,125.4936669111252,52.43456064760685,325.38940046553034,1.7758560094051064
64.5479977719253,2.912388179544347,1.9077290571352927,32.01266711950302,567.7351135253906,1007.44091796875,257.63026428222656,4.925193452835083,3.846082311884254e-15,2.780998304904858e-12,2.7620941400527954,22.92790412902832,0.3552071094512939,134.4297637939453,14.91205348968506,16.378470802307127,5.163445091247558,0.2272966831922531,1.0051588776450807e-16,9.362334935092419e-11,0.257813811302185,0.6005134165287018,0.0077680367045104,1.130685806274414,146.09316453933715,74.46451226919889,469.1962914714939,1.5525695154210553
101.47254358008504,5.140546121873195,3.2841340303886684,32.74332454763353,570.9252380371094,1672.6946044921874,421.4986450195312,6.8887087345123295,17.02706527709961,6.087350463867187,3.503956747055054,47.58631477355957,0.7341837108135223,137.7599624633789,15.008134937286377,26.823643493652344,8.44690008163452,0.3179116487503052,0.450229001045227,0.1399569377303123,0.3270684957504272,1.2468561291694642,0.0160579614341259,1.1586716413497924,396.0160013437271,283.4954728722572,5388.093535702024,11.120786944963038
83.54307462095748,3.63173162134517,2.4893482295621654,32.04562066756189,568.6511108398438,1344.4403564453123,341.2638427734375,6.03427791595459,0.9255875527858736,0.3258063405752182,3.130369234085083,32.76072273254395,0.5094026386737823,134.5663284301758,14.9376407623291,21.69534378051758,6.83917350769043,0.2784772038459778,0.0243036713451147,0.0076456369832158,0.2921832531690597,0.8579403400421143,0.011139587406069,1.1318333387374877,204.33812787532807,104.65365389585494,2174.526415666379,1.660790264699608
135.45551688610576,11.426283538844292,10.611967768473551,32.09585164226591,578.7532348632812,2273.3811279296874,565.7980407714844,8.822616386413575,96.23241882324218,32.40946578979492,5.18189549446106,190.0890914916992,2.987157893180848,134.77362823486328,15.19698133468628,35.96018981933594,11.337056064605711,0.4071484118700027,2.5268769025802613,0.7283679962158203,0.4836464911699295,4.973979425430298,0.0653191089630127,1.1335754990577698,224.60829248428345,125.29586490392686,2366.3776153408458,12.386622763611376
116.04063210245222,10.165821650582805,6.286364390910603,33.25608569793403,575.344873046875,1930.9986694335937,484.2090545654297,8.292545509338378,81.64908142089844,27.489992332458492,4.5058996200561525,103.92557983398436,1.6269217133522034,139.69241027832032,15.11320915222168,30.76012573242188,9.702812957763673,0.3826949477195739,2.14443793296814,0.6179007291793823,0.4206588387489319,2.7208930253982544,0.0355764403939247,1.1748579144477844,264.74769645929337,281.53693506717684,2660.80613278941,7.362565083615482
