6.048431936179246,8.511147761986877,29.20322484695498,51.11402651327593,279.15203247070315,0.0005208574497373,7.886261867877993e-14,8.010351467132569,44.87846641540527,10.02155122756958,4.829260206222534,474.6876068115234,6.441457176208496,305.6487640380859
26.59639109969139,10.716267282469198,30.07565115797315,6.735726058483124,541.0067932128907,228.0313919067383,14.217533302307128,7.9557952880859375,99.97374572753908,6.24861969947815,4.794172906875611,502.9088287353516,6.588907098770141,39.34384307861328
73.86165357977151,7.163906191121351,18.990955734918305,39.79666481614113,554.9332458496094,1003.3986328125,50.91087379455566,7.6492454528808596,15.649606037139892,9.885111331939695,4.052988815307617,309.1631195068359,5.846652460098267,238.18401641845705
6.731694174111631,9.090463121479845,18.362450737841044,7.495193469524383,306.0442260742187,2.2283523776422957e-05,2.932159575905202e-11,8.058340167999267,56.509225845336914,10.099378490447998,5.001676177978515,281.8527526855469,4.03350796699524,43.5668212890625
14.35222195577226,7.790688101702836,27.633326101084105,49.05127672037925,327.5300567626953,60.78285293579101,12.078782081604004,8.232601165771484,15.739425468444823,17.480470848083495,4.8055586338043215,460.2442993164062,4.959608840942383,292.94190368652346
6.037083983421329,7.455715385935536,34.50223930677002,44.21475045196712,276.3167419433594,4.5007920662447874e-14,2.1858200403217059e-13,7.8854927062988285,12.106414604187012,18.24622631072998,4.917252492904663,552.6516967773438,11.307001113891602,264.32082214355466
33.555465103115424,7.439560003353359,16.72572295160438,47.56190995738617,527.5893249511719,177.09686126708985,80.91150283813477,7.988948965072632,18.093346214294435,9.874525451660157,4.759973907470704,237.1250778198242,3.6711719036102295,284.71433715820314
5.720305967330844,7.409452020796015,29.89746200067457,13.315501882135868,254.2321807861328,3.56855827711184e-14,1.3821243585385167e-11,8.080438327789306,19.220090866088867,5.594449424743653,4.043605327606201,473.7938568115234,9.312495613098145,79.2547492980957
12.76366301715753,7.861333679128566,13.076708146395683,19.225235525518656,324.1868957519531,59.96859588623047,9.10044584274292,8.115703010559082,17.085315322875978,18.99132423400879,4.8987823009490965,147.635888671875,5.091473770141602,114.39641342163084
5.546854496002203,7.789543981590407,39.28119379977418,48.99430629974231,261.7000427246094,4.3797580715149515e-14,5.725021617460578e-15,8.20310640335083,21.003124046325684,13.148753929138184,5.167355728149414,635.3281005859375,12.887680816650391,292.8702850341797
7.45169148122002,7.436185725566217,18.03014977079899,49.3351289335732,332.211068725586,1.534860944747925,0.0001259964235941,8.054228687286377,24.82219581604004,5.528511238098145,4.660883569717408,261.1704986572266,3.4709380865097046,295.31346435546874
7.278540121740254,7.720038492480535,22.836419218417724,49.24349005791591,309.4884857177734,0.0675199253484606,5.7849011170674204e-06,8.154967212677002,13.582316303253174,19.43659210205078,4.923619556427002,330.42174377441404,7.495957469940185,294.28179931640625
91.883711873414,7.407807694804067,19.30464654331918,49.0499886688562,547.9938903808594,1112.3758056640625,128.30157165527345,7.814315319061279,19.100488471984864,10.594892120361328,4.272865104675293,334.1003051757813,3.140041875839233,293.3529876708984
47.89397506415844,7.487707429531386,29.65675374631176,47.88776533411146,517.4287353515625,625.5086547851563,18.841551780700684,8.008016586303711,15.285937786102297,13.34190502166748,4.909588241577149,507.7244384765625,4.946793603897095,286.65582275390625
68.69795861262828,7.294900756294373,6.815878123417496,43.38452102728188,555.7577209472656,768.2322998046875,100.57933959960936,7.86297574043274,10.789054870605469,16.339458465576172,4.668143892288208,40.52866401672363,2.2864938735961915,259.896337890625
24.669625410251324,8.376709082862362,31.67032559729598,46.07448103614151,337.9017578125,201.4805435180664,43.43183326721192,8.173001670837403,47.45244178771973,0.636661970615387,4.94757399559021,531.5783569335938,5.571421527862549,275.758447265625
5.605402924762371,7.336474128253758,6.925091734968464,49.639769167482335,248.69769287109372,0.0020880560856312,5.533070659632933e-12,8.186241722106933,19.519189453125,1.2408189535140992,4.831976079940796,31.587001037597656,3.67269983291626,296.3091674804688
27.62762071192265,8.883503099135122,29.72188259701652,47.90821827986365,518.4163208007812,263.0544708251953,13.982351303100586,7.8446692943573,63.655186080932616,1.2301073789596555,4.871503782272339,488.9674865722656,8.194801807403564,286.7043518066406
6.800995801758475,7.905761963376783,25.8336261981621,49.00473588555947,332.5618499755859,84.74744529724121,1.9335430145263672,8.157148075103759,29.273084449768067,8.966469287872314,4.778867387771607,435.1621795654297,4.3849365234375,293.89373779296875
6.554951283498758,10.042216941215974,37.54208950113201,48.678277648426594,303.0893798828125,3.7813235742589776e-08,4.5834473835345225e-15,8.064539241790772,79.69023895263672,13.37039155960083,5.11006727218628,631.9787414550781,9.443004035949707,291.0166534423828
18.170682405494155,7.711070257909887,33.50527081392504,44.58081285580992,319.9057678222656,122.40714492797852,29.29095001220703,8.180549335479736,13.136559963226318,20.098059463500977,4.972972822189331,544.9849060058593,10.515324211120603,266.90232543945314
1.5943035751224393,7.257283124202513,38.83924542289176,50.92160410531496,257.3551086425781,0.0071513454895466,6.320515400122517e-12,8.074724006652833,21.61840648651123,0.5899349927902222,5.1675807476043705,688.2124938964844,7.906776380538941,306.08531799316404
4.257330174514248,7.304361128248274,34.92227730564773,50.37880526105873,280.36463928222656,8.937652410168084e-06,1.7631565391723612e-11,8.116156005859375,14.029994678497314,9.008184909820557,4.995265769958496,595.1237426757813,8.227957582473755,301.6634948730469
6.954170396952641,7.5234327029204,33.44749337814283,49.4560518253543,318.84181213378906,2.8865773677825928,1.1768555476920212e-11,8.06535882949829,16.15856304168701,12.579749298095702,4.946834993362427,565.4084228515625,5.342375707626343,295.27403869628904
6.83085518676736,8.441378844411505,34.43149829935614,7.346671092510223,305.2863494873047,2.4583763433838615e-07,3.34707343438434e-11,8.16921615600586,37.99208488464355,11.391952896118164,4.164902114868164,553.9608093261719,8.470936298370361,42.80694770812988
7.934125790311546,7.086073191044852,8.08035325151668,49.44516974983562,336.1673828125,1.627502891421318,0.5152738429605961,8.024908256530761,13.659783363342283,3.1254913806915283,4.907579326629639,47.30759696960449,4.754088592529297,295.1387664794922
34.41949351821095,7.169737239077222,30.29572730653332,47.60742074257306,525.7729553222656,305.89736022949216,41.39741592407226,7.884377717971802,9.548700618743895,13.330264472961426,4.900582361221313,512.4251647949219,4.859373998641968,284.9512573242188
21.85161311554694,7.865315808270952,34.064397245873046,10.237384274601936,313.384912109375,193.31111602783204,29.56197910308838,8.070431423187255,21.64121894836426,15.417683124542236,4.912001991271973,559.6495178222656,8.991677474975585,60.73310813903809
9.336890045073236,7.6240875092171,31.14352186321048,24.43236290961504,320.3941223144531,23.529349517822265,4.208559799194336,8.065016746520996,14.10296173095703,17.733884429931642,4.224218463897705,500.2103698730469,9.453597736358642,146.05526580810547
5.853251171112056,7.784589177578738,29.70284191764005,51.264464655352334,266.72674560546875,3.6584606600675174e-14,3.932276483598063e-11,8.142767524719238,22.204395294189453,12.422755241394045,4.850634956359864,464.4121795654297,9.660877132415772,306.5923156738281
4.649921607971113,7.994625088125531,8.147050885684253,44.22360873036087,230.0020294189453,3.7759004907142455e-14,2.377260818753335e-11,8.223979187011718,28.879377555847167,10.218058586120604,4.997962379455567,52.58815002441406,4.010143041610718,263.9751312255859
6.866647978944064,8.727182389840305,9.511036987629438,49.344648749625776,318.5466644287109,0.00200425775256,4.0716802707230215e-09,8.156203079223634,46.68594093322754,10.65255365371704,5.042722654342652,90.25463027954102,2.1907549619674684,294.73790283203124
47.14175787381828,7.113976180739701,23.31088891770828,38.76904160194099,512.9117370605469,510.4319763183594,56.56436882019043,7.845484924316406,12.421132469177246,9.376007080078123,4.452168703079224,361.5175048828125,4.627625942230225,232.014404296875
28.82681738147512,8.738948478532256,25.356732184412767,48.99061229688984,334.8361877441406,293.8256469726563,38.64494857788086,8.119386863708495,48.75285301208496,10.363911724090576,4.728071308135986,406.8292388916016,4.619968891143799,292.7740234375
6.585704655814579,7.312483604461886,32.77827676350135,35.86379315070808,310.4795867919922,2.118620909818958e-08,5.398547125149865e-15,8.064980220794677,13.600425434112548,9.008181953430176,4.915219926834107,554.6882751464843,6.475546979904175,214.4931167602539
27.93190745557659,7.233379604108632,10.515992398517012,48.51725127138197,320.33887634277346,242.98785552978515,36.73532943725586,8.2207820892334,16.09224376678467,1.740803587436676,4.86737904548645,101.2661346435547,4.464783525466919,290.3006927490234
21.55392034053803,9.582945286375985,24.35490777832456,49.26225630356985,280.9918579101562,250.2147109985352,14.470481014251709,8.086357021331787,68.59032897949218,12.167160511016846,4.640306520462036,407.7624145507813,3.89480299949646,294.8129577636719
38.09844268877059,7.785527281940565,24.660924578376196,47.56344557548151,531.7361022949219,214.734716796875,95.1658332824707,7.974562644958496,29.608002281188966,8.092407703399658,4.610099029541016,383.5602478027344,6.989072513580322,284.8796752929687
6.671949572890339,7.667529937552558,33.96986074154929,39.55401649698615,299.65098266601564,0.042152014747262,3.781376999540953e-05,8.1319091796875,18.46983051300049,15.583593368530272,4.990396213531494,569.9305786132812,6.050497341156006,236.04500732421877
4.970693831724935,8.376515839240165,25.06554698039322,48.96858477677743,288.1972717285156,34.645439529418944,8.51552243232727,8.211584281921386,35.64161911010742,9.572161197662354,4.848878192901611,491.7994018554688,4.799466800689697,296.8216491699219
31.01702139154077,7.218735925480724,29.21951810274034,47.962324837844,518.4959350585938,293.3482879638672,25.709149742126463,8.06927547454834,18.98396701812744,0.737065178155899,4.875569915771484,493.6561279296875,5.043892431259155,287.0213134765625
7.304071837586553,11.07586040214046,31.340230614629185,41.35148895885796,336.78949279785155,0.0015835308353416,4.3539907956287184e-15,8.115635204315186,103.36356582641602,14.89638557434082,4.84637680053711,499.54566955566406,8.617175102233887,247.44513854980468
93.76726690623909,7.870930910454772,16.82074173383569,27.335247664153577,507.4907196044922,1160.2396118164063,122.21168746948244,7.591616153717041,34.27271766662598,9.390892219543456,3.932604813575745,270.8812927246093,4.603997707366943,163.17943878173827
28.37895849943161,7.261119285441419,8.263247360617324,26.1589903190732,498.1457763671875,251.9688415527344,25.13040790557861,7.603348112106323,11.637877559661865,16.515849304199218,4.778091335296631,49.546423721313474,5.323469161987305,156.55731658935548
5.542862858282756,9.266629605049737,8.318446017560792,49.30653581314793,293.78980712890626,54.85347633361816,3.117556607723236,8.178223133087158,54.22967376708984,11.202686882019044,4.903598356246948,52.810366821289065,4.861733388900757,296.3011413574219
25.990028347820044,7.425895919015926,34.8360812561245,17.90750339180231,384.9174774169922,296.7943634033203,12.40899305343628,7.698852300643921,12.141984558105468,18.93101348876953,4.959802198410034,573.8540161132812,9.776204013824463,107.07136154174805
25.431467463076117,7.524221339734295,21.885729337844516,48.43816096573746,443.3378479003906,285.4475555419922,7.490547704696655,7.945745992660522,21.828941535949703,8.435177612304688,4.405996513366699,377.9154052734375,3.5580963134765624,289.8749969482422
15.870145014440649,7.944405077349558,34.51810544607637,9.229784786701202,286.5965118408203,61.45984497070312,42.7376293182373,8.154744529724121,26.198262214660645,11.051921367645264,4.909005069732666,553.3291137695312,11.458997440338134,54.35555915832519
5.814971715798426,9.144160184403882,27.78079912143154,30.280219870060684,267.77305297851564,0.0023953758878633,1.2247597033776536e-11,8.226579475402833,64.04080734252929,2.248598003387451,4.7577126026153564,450.0773956298828,5.68409538269043,181.1292510986328
35.50846869759262,7.357331946915389,28.66603143657344,47.91746848144415,473.4935272216797,384.2948913574219,30.706064796447755,7.930756902694702,18.941218757629397,7.741070413589478,4.137675523757935,461.94658203125,9.359068584442138,286.82274475097654
5.999389664815736,7.575282254857041,34.72916223155139,51.21485663143358,271.7935333251953,0.0045478052925318,2.4095952750463613e-11,8.134771823883057,20.41869487762451,12.40343952178955,5.023443269729614,566.3075012207031,9.896297931671144,306.3074523925781
14.303066895529634,7.877067358334133,24.19777434261414,49.44841197682433,253.7033462524414,107.719677734375,18.29417743682861,8.224269390106201,17.77898578643799,18.18794040679932,4.69407057762146,391.3034545898437,4.595860815048217,296.00531311035155
5.361768194859669,10.828950737882405,39.2310630131834,51.42377681434692,249.36854095458983,4.263037300944461e-08,3.537743639703273e-11,8.258421993255615,99.11298294067385,11.255610275268555,5.22376651763916,641.8825256347657,12.367685317993164,307.52806701660154
