108.6020415761508,9.668074362212792,8.210444138967432,32.34950618632138,573.901171875,1794.026220703125,451.16640625,7.519075155258179,81.59903182983399,27.52110538482666,4.397653818130493,145.69448852539062,2.275589251518249,136.1964538574219,15.07154197692871,28.66885814666748,9.040959072113036,0.3469966202974319,2.143483138084412,0.618642371892929,0.4104626387357711,3.814959454536438,0.0497681550681591,1.145531916618347,612.925177180767,1654.6267913043498,12140.562378576957,1.3852825155481696
107.73026067796164,9.265374168218113,7.095986314397305,33.1432462900877,573.7171875,1780.9158813476563,447.8845733642578,8.388542366027831,69.16890945434571,23.760264015197755,4.5694163799285885,124.19009552001953,1.9127379536628724,139.33843383789062,15.063814926147462,28.473685455322265,8.975283908843995,0.3871250122785568,1.8195634841918944,0.5381068766117096,0.4266081780195236,3.2563015699386595,0.0418653924018144,1.1719361305236815,913.8580702662468,3686.2098369538794,17653.351672257668,2.689857925334945
101.2085085710045,9.36248598652892,7.978980637993663,32.26590609811247,571.9118530273438,1661.508251953125,419.0800415039063,7.994005346298218,72.84834442138671,24.54243984222412,4.531001615524292,139.3977493286133,2.1993043661117557,135.8494659423828,15.019803524017334,26.622726440429688,8.398156452178956,0.3689121782779693,1.9135228037834169,0.5515737175941468,0.422905021905899,3.6484319448471063,0.0480924949049949,1.1426164388656617,1068.7750863552094,1948.4932544142007,14458.471500657732,2.2363020731136203
90.05876635042951,5.35392599257757,4.145849259279203,33.33533363379538,569.3109924316407,1465.3589111328124,370.91359558105466,8.253803253173828,8.80343189239502,3.035176539421081,4.494074773788452,58.35834197998047,0.9339005589485168,140.0938735961914,14.947095489501953,23.60081577301025,7.433435440063477,0.380896258354187,0.2286094203591346,0.0728357687592506,0.4193905621767044,1.5257646441459656,0.0204087562859058,1.1782830476760864,953.9240627527236,30280.710894054173,22432.324486313948,6.047073130495846
107.69047229648568,9.73385669910349,7.995548306126148,33.353122510761025,572.2126892089843,1777.3466918945312,447.1027069091797,8.80710334777832,72.98681945800782,24.52606201171875,4.986274194717407,138.08832092285155,2.170191788673401,140.17030334472656,15.027372646331788,28.403718566894533,8.959496021270752,0.4064314424991607,1.9167360186576845,0.5500004768371582,0.4654266208410263,3.613799262046814,0.0474750932306051,1.1789257884025577,915.381299638748,8621.800861103833,19222.40545509888,7.571496531553566
94.13589584049768,5.110793377971277,3.2930403472390024,33.09806186966598,572.456201171875,1541.8406494140625,389.7534545898437,7.697305727005005,10.590038776397703,3.5198702812194824,3.89971272945404,45.26179580688476,0.7083922147750854,139.15052032470703,15.034836673736573,24.78126678466797,7.81072998046875,0.3552071630954742,0.2781055808067322,0.0788200482726097,0.3639725267887115,1.1851745009422303,0.0154920783825218,1.170356023311615,1379.7750074863434,3710.330054077506,17586.326147320775,8.712068639416248
88.22363837207668,7.1360041257925335,3.941834440315142,32.35586371123791,568.6949768066406,1431.0245483398437,362.7301544189453,7.0382555484771725,46.99846534729004,15.87114963531494,3.6347347021102903,60.419769287109375,0.9428025364875794,136.22496795654297,14.93721342086792,23.04910182952881,7.269282627105713,0.3248089492321014,1.2353216767311097,0.3574293792247772,0.339263853430748,1.5823056817054748,0.0206186532974243,1.145771527290344,607.7626843035221,2590.121010829508,13839.87649753224,1.3662305423989891
100.73972470201552,6.166266073688166,4.257370502629783,33.10522581860423,573.8538208007812,1652.2119873046877,416.62445678710935,8.026011610031128,21.658119773864748,6.485810661315918,4.318317174911499,60.593679428100586,0.9778568148612976,139.17710876464844,15.071239948272703,26.48473491668701,8.349006080627442,0.3704118132591247,0.5630391776561737,0.1400984898209571,0.4029361367225647,1.5829405903816225,0.0213595073670148,1.1705790758132937,926.3933799982073,12303.423699641227,20588.41371422708,15.150972621981056
106.81422815341504,6.662618688296061,4.66725353305228,33.11521162167192,574.0621948242188,1762.1758544921877,443.4084014892578,7.427427673339844,37.211503219604495,12.878575038909911,4.0916280269622805,74.4476188659668,1.1493208289146424,139.22147674560546,15.07542304992676,28.18090763092041,8.885558986663819,0.3427847564220428,0.981794649362564,0.2907351911067962,0.381971737742424,1.9514833211898803,0.0251483032479882,1.1709527969360352,904.8391852855682,4039.684582224488,16435.870475362706,2.6601574351545425
108.3092342978809,10.061641298956236,14.733066574810072,32.94275641776621,572.7158813476562,1788.996728515625,449.88401184082034,8.145349407196045,82.46837921142578,27.852489280700684,5.421403646469116,276.2416290283203,4.342428064346313,138.54202575683593,15.0407133102417,28.593456649780272,9.015274238586423,0.3758952051401138,2.166124057769776,0.6263534903526307,0.5060044348239898,7.226442670822143,0.0949616983532905,1.1652435421943663,913.5014608383178,2638.496058607101,14202.298350300034,3.6739384699612856
104.4285161335487,9.740087792882695,11.628512769797815,33.137378853186966,573.9346313476562,1718.7203491210937,432.9108917236328,8.07292308807373,78.26493453979492,26.387654495239257,5.0005950927734375,213.33458251953124,3.3648671388626097,139.31114959716797,15.072201251983644,27.507314491271973,8.675244045257568,0.3725543975830078,2.0557344436645506,0.5928997933864594,0.4667324244976044,5.581953954696656,0.0735816963016986,1.1717057824134829,991.8935746192932,2631.645011568069,15156.53368712142,4.529053052607924
91.671083482448,6.884431809838861,4.710431363992393,32.68258242048323,570.9543579101562,1491.05283203125,377.4187377929687,7.414651679992676,39.05621223449707,12.911193656921387,4.183524894714355,72.9220817565918,1.1484286427497865,137.50241241455078,14.995187377929687,23.98301944732666,7.563543748855591,0.3421756327152252,1.025016987323761,0.2886684864759445,0.3904748827219009,1.908713960647583,0.0251129325479269,1.1565074563026427,1380.8095345497131,1758.0452309429645,13622.528219373897,2.654249025322497
111.92332293018698,10.119012972712516,15.613075236883017,32.35389247089624,574.0163330078125,1854.3343994140623,465.7195678710938,7.85350193977356,85.47973403930663,28.797776412963863,5.351412343978882,294.42991638183594,4.629246520996094,136.28494262695312,15.075143718719485,29.592518997192386,9.332475185394289,0.3624241530895233,2.2449976444244384,0.6471697926521301,0.4994744807481766,7.70093069076538,0.1012282185256481,1.1462984681129456,610.6404662132263,2472.390846800804,14400.000687501208,5.017679632641375
111.41422533546574,10.073478420940228,14.200102965533734,32.82859545610845,569.8915710449219,1844.4386352539063,463.295703125,8.375610733032227,80.28097381591797,27.0885555267334,5.483096647262573,264.4098754882813,4.15718183517456,138.09266052246093,14.967645263671876,29.44135818481445,9.283922290802002,0.3865211099386215,2.108658528327942,0.6089244544506073,0.5117644309997559,6.916997861862183,0.090909831225872,1.1614670991897582,989.8812349796297,2465.118928761035,15202.294350805783,4.824332952965051
106.94013016005049,8.063509413180872,5.610668334923685,33.12642982043326,574.5146484375,1763.6898681640623,443.80060119628905,8.141184043884277,52.28201408386231,17.55374927520752,4.3310065269470215,91.49186401367189,1.4364032983779906,139.26697845458983,15.08732500076294,28.20008945465088,8.893396377563477,0.3757041603326797,1.373744821548462,0.3940131157636642,0.4042444825172424,2.3953558206558228,0.0314128514379262,1.1713343739509583,912.137207186222,4058.0030084863306,17034.43401672924,2.815839310362935
90.2785521658603,7.82961915951455,4.3755496517405845,32.35647017657757,569.3073608398438,1467.2667114257813,371.5972290039063,7.265727090835571,55.974654006958005,18.98320636749268,3.751518702507019,69.0148422241211,1.075101864337921,136.22662506103515,14.953692626953124,23.618399620056152,7.446952629089355,0.3353079110383987,1.471514070034027,0.4285067915916443,0.3501810759305954,1.8075657725334169,0.0235145185142755,1.1457852959632873,606.9569407701492,2402.0475219547748,13130.237633943743,0.9263122096657752
105.65685676522553,9.47382040710654,5.899627023003996,32.34585692770779,573.7583618164062,1742.4737915039063,438.6859497070312,7.471674108505249,79.26125259399414,26.70412750244141,4.083619689941406,98.785001373291,1.5417951822280884,136.18165588378906,15.067588329315186,27.87834014892578,8.790970993041991,0.3448084652423858,2.0818383932113647,0.6001489162445068,0.3811597406864166,2.5867103815078734,0.0337200067937374,1.1454080104827882,591.665733718872,1761.4066632509232,11982.538176544942,1.4060780381783844
107.08079969594256,9.685495029040611,9.20328886876814,32.364462370425464,573.653515625,1767.1963134765624,444.7085723876953,7.733130168914795,80.27533645629883,27.07269458770752,4.593069982528687,164.7817642211914,2.588188481330872,136.2601333618164,15.065277290344238,28.25539741516113,8.911591720581054,0.3568733274936676,2.1085557460784914,0.608635401725769,0.4286971807479858,4.312828159332275,0.0565991476178169,1.146067440509796,609.8199220657349,2601.01254799366,14316.7542766694,1.3054559383541346
109.07868035077118,9.862838025181556,11.200011833989992,32.36541732437909,574.7046630859375,1802.1520385742188,453.1473175048829,7.724833583831787,82.76411972045898,27.908534622192384,4.867002296447754,205.7713638305664,3.2208139181137083,136.26431121826172,15.09218235015869,28.79244709014893,9.080629444122314,0.3564938247203827,2.173698663711548,0.6275232374668122,0.4542996853590011,5.385663986206055,0.0704428024590015,1.1461033940315246,605.2165072202682,2310.596232405305,12770.468330796552,1.950089904852212
112.83575749681332,11.314515281887726,21.524620529357342,32.416044152900575,574.1546020507812,1869.3946533203125,469.35671081542966,8.40514850616455,98.14781951904295,33.09596824645996,6.226451396942139,412.5328704833984,6.453120994567871,136.47455444335938,15.078229904174805,29.822719764709472,9.405320644378662,0.3878839671611785,2.577232766151428,0.743811559677124,0.581128716468811,10.78352117538452,0.1411070272326469,1.147869348526001,612.2421690106391,2625.956601938605,14263.718997994136,37.72319251522422
105.4276781070046,8.91133246095851,6.689348624506965,33.135246477648614,572.8142700195312,1737.132177734375,437.3434936523437,8.810602855682372,60.11530380249023,20.32625904083252,4.772331237792969,111.64168701171874,1.7545706152915954,139.30337524414062,15.043134593963623,27.79274139404297,8.764043807983398,0.4065935760736465,1.5796626925468444,0.4572407156229019,0.4454308480024337,2.923044323921204,0.0383709285408258,1.1716408729553225,948.736425614357,6214.36537964195,18226.08819659641,6.219713119417429
112.23691161242314,9.562118390738032,7.84055532917846,33.138182846829295,574.673095703125,1858.8933715820312,466.7086669921875,8.424347972869873,72.35981216430665,24.43029022216797,4.649718141555786,135.01761474609376,2.14094934463501,139.31607666015626,15.091036319732666,29.66697006225586,9.352312278747558,0.3887675523757934,1.899933445453644,0.550333446264267,0.4339534759521484,3.533034873008728,0.0468062821775674,1.171747374534607,861.2402451872825,4056.7492801576855,15154.305108485927,4.496944673918188
99.49568250775336,8.462905750109348,4.678057729150169,32.35708794854581,571.7487548828125,1634.0841918945312,412.3584411621094,7.574645280838013,63.34025459289551,21.50271854400635,3.8768948316574097,74.4603775024414,1.1611634135246276,136.22921142578124,15.017736530303956,26.208635330200195,8.263579273223877,0.3495647490024566,1.665369713306427,0.4843745112419128,0.3618652403354644,1.950168991088867,0.0253921413794159,1.1458072423934935,587.9068510293961,2901.5734210073947,12662.4156257411,1.047174628265202
102.71836399007589,5.528900750170578,3.728216936381068,33.10698965415359,571.7936889648438,1685.2932983398437,424.8797088623047,7.767414140701294,16.450267219543456,5.614572906494141,4.089413166046143,53.68139495849609,0.836793041229248,139.18700103759767,15.016926670074463,26.98575839996338,8.514309120178222,0.3584484338760376,0.4330724567174911,0.1267153784632682,0.3817133635282516,1.4061877846717834,0.0183024076744914,1.1706623077392575,1326.379149532318,3833.7351415514954,16492.766139805637,6.036526917945594
109.64209168464876,9.828538864967411,9.787338086264208,32.35957346521318,573.7607604980469,1811.7633911132807,455.4558959960938,7.640753698348999,82.79301452636719,27.912227630615234,4.668067407608032,176.83003997802734,2.767961096763611,136.2385040283203,15.067599010467529,28.939720726013185,9.126869201660156,0.3526111871004104,2.1744692087173463,0.6275984168052673,0.4357153326272964,4.628524303436279,0.0605338960886001,1.145885980129242,609.90692050457,1611.9665177553893,11874.633802967935,1.1264285404235124
107.46171917575413,9.94541693662759,11.990241793775931,32.14410546608269,574.4203796386719,1774.1779907226562,446.41383361816406,7.9504331111907955,82.413330078125,27.76000385284424,5.015702581405639,220.4689514160156,3.4732779264450078,135.3858383178711,15.08484058380127,28.362291145324708,8.945754241943359,0.3669007986783981,2.164583444595337,0.6237761974334717,0.468132796883583,5.768378782272339,0.0759491473436355,1.138720703125,611.50981092453,3390.8224489212034,15364.63617514678,2.129320182837546
101.05560304066168,9.31792039538268,7.065677398489788,32.29290763288736,571.0458374023438,1644.9008056640623,415.17193603515625,7.959125804901123,71.99725112915038,24.23547019958496,4.454128551483154,116.96634368896484,1.882249939441681,135.95880432128905,14.995782947540285,26.350817489624024,8.31966428756714,0.3673181235790252,1.8911704182624816,0.5443433523178101,0.4155945897102356,3.060463571548462,0.0410670667886734,1.1435314536094665,1226.567936563492,936.149842390418,12025.923532929,1.7975958455353975
102.11565470821223,9.067572765401565,5.189820562396198,32.34735922068357,573.6261962890625,1679.0992553710937,423.314306640625,7.554413414001464,72.53690719604492,24.440830612182616,3.966444969177246,84.20494003295899,1.3202167630195618,136.19096832275392,15.06360158920288,26.900925064086916,8.483035373687745,0.3486408531665802,1.905277216434479,0.5493998169898987,0.3702510356903076,2.204662871360779,0.0288678377866745,1.14548898935318,575.5959017157554,2323.5444760859014,11656.83594286316,1.2615653850138189
