18.42676507390279,0.8187298014012271,53.94091510856524,97.62079934999346,0.4553180041897576,1.3957559551112353,18.41065533105284,8.724868376553058,33.093810653686525,491.6684875488281,173.4928421020508,0.7052852094173432,6.671704196929932,2.030703091621399,48.4655403137207,263.33046569824216,122.10909957885742,86.02515869140625,82.91523132324218,0.7193643271923065,4.969918203353882,16.688670539855956,103.1398696899414,104.3052993774414,1.435467433929443,8.463674545288086,3.4573452949523924,0.015411546640098,0.0902892157435417,0.0340135175734758,1.528138267993927,3.512039375305176,2.5373899698257447,2.565859246253967,9.447722339630127,0.0340007860213518,0.1582942828536033,0.5847285509109497,2.229609489440918,1.513951802253723
18.421303184964927,0.8186823783401309,53.93944732006639,97.57075772695244,0.4553053416259445,1.395723661594093,18.410069064889104,8.724650905001909,33.09449501037598,491.315560913086,173.38023681640624,0.7052457988262176,6.671105670928955,2.0305166721343992,48.46438217163086,262.8306823730469,121.82775497436523,86.02211074829101,82.99065628051758,0.7193468630313873,4.969679880142212,16.688302040100098,103.13911285400393,104.3035873413086,1.4356614112854005,8.45859661102295,3.4553343057632446,0.0154107148759067,0.0902814365923404,0.0340104889124631,1.5281795740127564,3.506669855117798,2.533354663848877,2.5659114599227903,9.3478533744812,0.0340000297874212,0.1582868129014968,0.5847199559211731,2.229598617553711,1.513931167125702
18.43179553227092,0.8186616432273865,53.965695224097,97.68631517477334,0.4553007583825092,1.3956832068040967,18.409862838778643,8.724460306204856,33.11050796508789,490.7349151611328,173.19031372070313,0.7052276968955994,6.67048830986023,2.0303182125091555,48.48394622802734,262.2311004638672,121.48604888916016,86.02354736328125,82.8247787475586,0.7193394839763642,4.969450330734253,16.688020133972167,103.14081954956056,104.30223770141602,1.436257243156433,8.449988174438477,3.4518963098526,0.0154103162698447,0.0902733370661735,0.0340073201805353,1.52878680229187,3.5002453327178955,2.5285248041152952,2.5657740592956544,9.243689441680909,0.0339996710419654,0.1582799613475799,0.5847172498703003,2.2296410322189333,1.5139153957366944
17.847927303117466,0.8205139162701386,52.9570319833234,100.84866399440216,0.4569474320450354,1.410414295643568,18.52461460819468,8.770329552330077,31.923592567443848,487.7663604736328,172.23040466308595,0.7060835003852844,6.6670756340026855,2.029237461090088,47.39386978149414,258.8445648193359,119.44797592163086,88.59111633300782,55.02515640258789,0.720895379781723,4.968396806716919,16.718970680236815,103.37899169921874,104.40969696044922,1.383792805671692,8.406482410430907,3.4345924139022825,0.0154267152771353,0.0902288191020488,0.0339898373931646,1.4939289808273315,3.4653714656829835,2.501811933517456,2.643185019493103,8.571931457519531,0.0340585526078939,0.1582481443881988,0.5854200780391693,2.2345725536346435,1.5153619766235351
18.42199595503625,0.8186835638379932,53.94023811616935,97.5678151383996,0.4553052660693083,1.395722456648946,18.410021169576797,8.724647615291179,33.09545707702637,491.1849365234375,173.3344924926758,0.7052468836307526,6.671139287948608,2.030525350570678,48.46504859924316,262.82582397460936,121.82450637817382,86.02102813720703,83.00847549438477,0.7193466782569885,4.969714260101318,16.688294982910158,103.13882369995116,104.30353317260742,1.4357017278671265,8.456520366668702,3.454482197761536,0.015410737413913,0.0902818247675895,0.0340106606483459,1.528200376033783,3.506624460220337,2.5333187580108643,2.5658636808395388,9.346570301055907,0.0340000227093696,0.1582878828048706,0.5847200810909271,2.2295929908752443,1.5139299511909483
18.414775044005363,0.8186975690417284,53.923536161147055,97.63955424055456,0.4553091124236744,1.3957621338777244,18.410422132443635,8.724832675140352,33.08343505859375,491.609912109375,173.47617950439454,0.7052588403224945,6.671470594406128,2.030628705024719,48.45194206237793,263.15158996582034,122.00968856811524,85.97947616577149,82.77946548461914,0.7193535447120667,4.9723886013031,16.688537406921387,103.13903198242188,104.30450439453124,1.4351906657218934,8.462952041625977,3.4570703983306883,0.0154109981842339,0.0902861610054969,0.0340123198926448,1.5277870178222657,3.510097336769104,2.5359345197677614,2.564720320701599,9.403385448455811,0.0340003337711095,0.1583716034889221,0.5847252547740937,2.229593372344971,1.5139420628547668
18.420782529894492,0.8186816003361258,53.9384842268657,97.5702225264162,0.4553049130566705,1.395723736938089,18.410014824289828,8.724648715555668,33.09352531433105,491.3125549316407,173.3793167114258,0.7052451252937317,6.6711172580719,2.03052020072937,48.46347312927246,262.82839050292966,121.82636871337893,86.02125930786133,82.98299255371094,0.7193463206291199,4.969698095321656,16.688298225402832,103.13870315551758,104.30359954833985,1.4356186628341674,8.458549499511719,3.455318236351013,0.0154106996022164,0.0902816034853458,0.0340105503797531,1.528150725364685,3.506642866134644,2.5333348751068114,2.565886640548706,9.3533522605896,0.0339999970048666,0.1582874357700348,0.5847200632095337,2.229589056968689,1.513931107521057
18.44245909355232,0.8186466372427332,53.98626466817223,98.22253639921546,0.4553019720000975,1.3957103131338957,18.41003842419013,8.724467076268047,33.112126159667966,490.2717346191406,173.0395065307617,0.7052077889442444,6.669877815246582,2.030128598213196,48.49224472045898,261.73212280273435,121.19787826538088,85.9247200012207,81.61850814819336,0.7193341374397277,4.969177341461181,16.687818908691405,103.1433822631836,104.30158767700196,1.4360005140304566,8.443141555786132,3.449162077903748,0.0154098343104124,0.090265391767025,0.0340042367577552,1.5289449453353885,3.4949543714523315,2.5245277643203736,2.562948489189148,9.135695457458496,0.0339992724359035,0.1582714438438415,0.5847172558307647,2.229702830314636,1.513909637928009
18.025267863998305,0.8270527117665551,53.46130615342408,101.63451208136976,0.4604336289470211,1.424023834336549,18.76951092053205,8.854263833537697,32.19506683349609,488.3644989013672,172.41714782714843,0.711152195930481,6.667850589752197,2.029483509063721,47.77025527954102,259.7186279296875,119.99277191162108,88.90789031982422,56.87116813659668,0.7261472105979919,4.968405532836914,16.829638862609862,104.30017471313477,104.88394317626953,1.3954641222953796,8.414954948425294,3.4379236698150635,0.0155377881601452,0.0902389995753765,0.0339938499033451,1.5057783007621766,3.4741179227828978,2.5085983753204344,2.6527722120285038,8.580181884765626,0.0343034710735082,0.1582479640841484,0.5883119404315948,2.253763294219971,1.521761453151703
18.026076136878693,0.8226816677073941,53.31791352201253,101.00692216381432,0.457522357871403,1.392752268910408,18.655491572525357,8.773037425149232,32.21549758911133,489.3381866455078,172.73655395507814,0.7084412693977356,6.668702125549316,2.029752230644226,47.71148414611817,260.6864898681641,120.57444381713869,88.78362884521485,58.30484771728516,0.7235022366046906,4.968582630157471,16.81110210418701,104.66979904174804,105.09238204956054,1.3969247817993165,8.429434108734132,3.443706250190735,0.0154833427630364,0.0902500122785568,0.0339982070028781,1.5042054772377014,3.484114074707031,2.516249370574952,2.648609042167664,8.593158340454101,0.0342142939567565,0.158253438770771,0.5890515446662903,2.262209725379944,1.5248595237731934
18.424754600331653,0.818573980105171,53.95362643674016,99.66082946527747,0.4552873564524816,1.3957377940416336,18.41008347067982,8.724103503488005,33.072740936279295,489.6830108642578,172.84437561035156,0.7051351726055145,6.669325828552246,2.0299530982971192,48.45294456481933,261.2205505371094,120.8967384338379,86.20543670654297,76.50386276245118,0.719304484128952,4.968958044052124,16.68730754852295,103.1487205505371,104.3013526916504,1.4340338587760926,8.43430814743042,3.4456198692321776,0.0154082261025905,0.0902581878006458,0.0340014211833477,1.5276835918426517,3.4896021366119383,2.520453429222107,2.5731545448303224,8.974418640136719,0.0339977700263261,0.1582647696137428,0.5847180306911468,2.2298271894454955,1.513913130760193
18.09787616316753,0.8209677688609787,53.38866864638403,101.27688983487896,0.4565508411572409,1.3882727892138065,18.592271501012146,8.747110110335052,32.3362060546875,489.2163970947266,172.69342803955078,0.707139539718628,6.668677711486817,2.0297470569610594,47.80351943969727,260.6922668457031,120.57893829345704,89.08350219726563,57.97013854980469,0.7220435619354248,4.968554401397705,16.7794828414917,104.45716094970705,104.97069396972655,1.401308536529541,8.427465152740478,3.442894697189331,0.0154547464102506,0.0902496851980686,0.0339980792254209,1.5069074392318726,3.4841622591018675,2.51628634929657,2.6573731899261475,8.592447185516358,0.0341466054320335,0.1582526162266731,0.5882823526859283,2.25781078338623,1.5232306718826294
18.445790447163745,0.8187644283854041,53.97037576409057,97.65977172069252,0.4553252274523857,1.3957146486267449,18.41059181811288,8.724750904832035,33.12090797424317,491.9854461669922,173.59975891113282,0.7053174197673797,6.671887636184692,2.0307615041732787,48.4932804107666,263.52679138183595,122.21870651245118,86.21598663330079,82.71230926513672,0.7193763434886933,4.969971609115601,16.688688850402833,103.14041290283204,104.30597610473632,1.4364275097846986,8.468548011779784,3.4593117952346804,0.0154122367501258,0.0902915395796299,0.0340144794434309,1.5289628386497498,3.5141626834869384,2.538976621627808,2.5712659120559693,9.4733060836792,0.0340013138949871,0.1582958817481994,0.5847297728061676,2.229620099067688,1.5139615416526797
18.00394105578016,0.8261215650031062,53.397087280498816,101.58018984990194,0.4599431341845047,1.422469645459205,18.7340084284544,8.843205544818193,32.1612907409668,488.0848907470703,172.32364349365236,0.7104304313659668,6.667346715927124,2.029325318336487,47.72146759033203,259.52001037597654,119.87181091308594,88.91775360107422,56.38234481811524,0.7254075169563293,4.965421533584594,16.813105392456055,104.14221649169922,104.80136947631836,1.3939550161361691,8.410700416564941,3.436206889152527,0.0155219560489058,0.0902322195470333,0.0339913003146648,1.5042371034622193,3.4720792293548586,2.5070240974426268,2.653057217597961,8.579007720947265,0.0342684190720319,0.1581546038389206,0.5878299474716187,2.2504404306411745,1.5206363320350649
18.424195807179785,0.8186772557106309,53.94643418653868,97.63359805345536,0.455304259722152,1.3957147193141282,18.409927203506232,8.72459336007014,33.09909553527832,491.1690277099609,173.33216094970703,0.7052411317825318,6.670949745178223,2.030467081069946,48.46972427368164,262.6869079589844,121.74552459716796,86.03828811645508,82.8259262084961,0.719344961643219,4.969602823257446,16.68821563720703,103.1389938354492,104.30313720703126,1.4358434557914734,8.456426334381103,3.4544652462005616,0.0154106101952493,0.0902793958783149,0.0340097226202487,1.528346347808838,3.5051268100738526,2.5321940660476683,2.5664148807525637,9.316742038726806,0.0339999344199895,0.1582845956087112,0.5847190797328949,2.229597234725952,1.5139246463775635
17.993564548811992,0.8236019780882146,53.3008294432424,101.0130760602653,0.4580426242484464,1.3965014318935574,18.68519743997604,8.790968380030245,32.18034362792969,488.9707885742188,172.6134826660156,0.7091606020927429,6.6684342384338375,2.0296698570251466,47.69054679870605,260.41388549804685,120.41218185424805,88.69430465698242,58.14358406066894,0.7242931544780731,4.968502235412598,16.824755096435545,104.64975204467774,105.07779693603516,1.3958224415779117,8.423848152160645,3.441463136672973,0.0154991095885634,0.090246520191431,0.0339968543499708,1.5037370920181274,3.481281161308289,2.5140877962112427,2.646323204040528,8.595020866394043,0.0342490687966346,0.1582506835460662,0.5890673220157623,2.261567234992981,1.5245667457580567
17.960710343011307,0.8254585884012187,53.316806063242254,101.00707905329764,0.4591411054157561,1.4047856842167676,18.746133221406488,8.819805766269564,32.17257461547852,488.8683380126953,172.580419921875,0.7105436861515045,6.668359851837158,2.029646825790405,47.70853157043457,260.3017883300781,120.34585723876953,88.6302978515625,58.32351570129394,0.7257276177406311,4.968497562408447,16.84765682220459,104.76984939575196,105.14436569213868,1.395871877670288,8.422343063354493,3.440862464904785,0.0155285169370472,0.0902455270290374,0.0339964795857667,1.5045340538024905,3.480107426643372,2.5131932973861693,2.6449283599853515,8.60108985900879,0.0343085352331399,0.158250829577446,0.5895483911037445,2.2640155792236327,1.5254469633102417
17.684531975880965,0.8173480617204802,52.61485805632547,100.15573266483844,0.4550383016095566,1.395883786212653,18.424889545701443,8.7266696119681,31.783121871948243,487.1296081542969,172.0256561279297,0.7040218114852905,6.666370487213134,2.0290130853652952,47.20492172241211,258.0819519042969,118.9729995727539,88.09603118896484,55.03724136352539,0.7189151108264923,4.968150901794433,16.69087371826172,103.21901092529296,104.33043746948242,1.3788128733634948,8.397200012207032,3.430909967422485,0.0153840673156082,0.0902196906507015,0.033986235037446,1.48864803314209,3.457689452171325,2.49585874080658,2.629707264900208,8.608349990844726,0.0339797712862491,0.1582403302192688,0.584838742017746,2.2313152551651,1.5143157482147216
18.420499252190343,0.8184508701776452,53.924930033506826,100.11557525005192,0.4552109201199528,1.3953660333529114,18.45338167073205,8.714873157348483,33.0686653137207,490.9259948730469,173.25287780761718,0.7050237894058228,6.670398473739624,2.030290937423706,48.43745498657226,262.4365600585937,121.6060348510742,86.45543670654297,74.62450065612794,0.7191661834716797,4.969168853759766,16.684121704101564,103.54457473754884,104.42264556884766,1.4337255001068114,8.452815914154053,3.4530251741409304,0.0154057274572551,0.0902721442282199,0.034006867930293,1.527178061008453,3.5024174213409425,2.5301708459854124,2.581274199485778,8.92913885116577,0.0339909680187702,0.1582713112235069,0.5854956686496735,2.2387545108795166,1.5159370064735411
18.40283188837348,0.81824666171687,53.86718506491743,101.72326659671964,0.4551341243630759,1.3930067954584957,18.45922040976584,8.706994402687997,32.97791976928711,490.4816467285156,173.1077850341797,0.704826831817627,6.669906425476074,2.030137062072754,48.35720863342285,261.9696838378906,121.33667221069337,88.23391723632812,65.21498222351075,0.7190351247787475,4.968973207473755,16.6865083694458,103.71099090576172,104.52737426757812,1.4284095883369443,8.446244144439698,3.450400638580322,0.015401351545006,0.0902657695114612,0.0340043932199478,1.5243040561676025,3.49747257232666,2.5264313220977783,2.634504866600037,8.721559238433837,0.0339868050068616,0.1582654580473899,0.5859014749526977,2.2424115419387816,1.5173949599266052
