1.3208670193409489,39.318175574834456,179.46949720159174,0.6252246574644232,1.845554804801941,21.19748878479004,0.1441145852208137,4.893333864212036,108.82984924316406,243.49679565429688,139.48799743652344,9295.2146484375,539.1338195800781,6.108866739273071,0.0492758315056562,0.2474572822451591,0.0195580333471298,0.2222789853811264,2.634883236885071,4.171958875656128,6.939612770080567,168.721044921875,34.98642997741699,0.1015531830489635
1.3269535654784703,27.303389493701975,220.0348676964641,0.6259716215514345,1.8591342449188235,25.28822612762451,0.1544606357812881,5.120354413986206,162.39842224121094,242.83958435058597,129.01012649536133,14460.919140625,546.5638671875,6.424198913574219,0.05265818759799,0.2953246146440506,0.03003033939749,0.2423457264900207,4.390186452865601,4.175736427307129,6.255236768722535,265.2559478759766,42.474786376953126,0.1069837614893913
1.2859706133112925,39.1350480328314,160.32503781169652,0.5261572782183066,1.8683593988418576,19.66354751586914,0.1595268175005912,4.260078096389771,111.79943771362304,511.5946411132812,153.01544189453125,9578.0466796875,551.2857299804688,14.174746417999268,0.081247529387474,0.229504531621933,0.0435024425387382,0.1883995473384857,2.7266148805618284,8.862277793884278,7.796269226074219,173.9593246459961,38.507666015625,0.2500975072383881
1.3445368152177253,38.209397408156654,217.05315857827665,0.6228187525382964,1.8960855841636657,45.811579895019534,0.1647221401333808,4.820024585723877,67.62919158935547,494.1787658691407,122.04448165893557,3691.1135986328127,683.0030395507813,6.867912769317627,0.0539165467023849,0.5361074388027192,0.0534520890563726,0.2183862522244453,1.5821502566337586,8.553228759765625,5.917932462692261,65.68229446411132,94.18311080932617,0.1146836675703525
1.2970277419917693,39.363056830805725,192.05506710112093,0.6231168821250321,1.8594742178916928,13.89715223312378,0.1698129951953887,4.256237125396728,98.7230239868164,354.0276275634766,131.90945281982422,4617.95341796875,600.5881103515625,6.513443565368652,0.0867671132087707,0.1621019974350929,0.1192146569490432,0.1890807136893272,2.3747548341751097,6.09368667602539,6.506116771697998,82.45913772583008,45.38841438293457,0.1085430242121219
1.3355256112692586,41.63568164873868,250.6965375863016,0.6184853252198081,1.896431756019592,31.967568397521973,0.1662309139966964,6.869287729263306,104.36048736572266,1104.229931640625,116.65033416748048,4134.086962890625,568.4621032714844,7.256990432739258,0.1108984135091304,0.3735289603471756,0.0419838801026344,0.3638283103704453,2.4896154403686523,19.384949111938475,5.624539232254028,73.53532562255859,33.37686958312988,0.1214859545230865
1.3383893808968423,34.981072389846666,191.54926728233696,0.6197787463868736,1.8911638259887693,35.1145637512207,0.1442129597067833,6.086196708679199,165.8842758178711,464.53759765625,134.09368438720702,8892.23525390625,581.1255004882812,6.583271026611328,0.0691497437655925,0.4104650825262069,0.0158730756491422,0.30194893181324,4.27239031791687,8.034402751922608,6.599725389480591,161.47135162353516,45.389380264282224,0.1097729548811912
1.343994670818211,42.55862691481597,274.8984947010875,0.6465068964258535,1.832785701751709,11.835352039337158,0.1464981153607368,5.740163898468017,228.6275619506836,165.42944793701173,115.57230148315428,5906.1712890625,891.011962890625,5.722041273117066,0.0495150979608297,0.1380258202552795,0.0195466367527842,0.2786562711000442,6.0170224666595455,2.8235944271087647,5.552366733551025,105.0778419494629,102.32341918945312,0.0948101602494716
1.299877662633662,37.082213470339774,155.27782202512026,0.5537083820265252,1.837556779384613,12.61311092376709,0.1367343857884407,5.221016073226929,117.23983764648438,289.5002105712891,157.67551879882814,5891.852490234375,630.0249755859375,9.602829647064208,0.0523422963917255,0.1471136048436165,0.0150083111599087,0.240392293035984,2.8750635623931884,4.97161340713501,8.233620834350585,105.59501419067382,48.44925231933594,0.1639629557728767
1.3157842377091584,31.964094021939676,198.03592087328437,0.6409435128793121,1.859816348552704,18.136565971374512,0.1638193279504776,4.64467601776123,68.09901428222656,206.33226165771484,125.25261459350584,10931.11396484375,605.886376953125,5.725761079788208,0.066824448108673,0.2116430640220642,0.0521717764437198,0.2121643975377082,1.613964283466339,3.537155795097351,6.079289770126342,200.8678421020508,96.92411727905274,0.0948994323611259
1.2884753596150404,38.855336415348575,141.5571641921997,0.5281653158657719,1.862020242214203,18.52283363342285,0.1482954740524292,4.740654182434082,103.2559829711914,288.5357696533203,185.8361328125,3958.462158203125,614.143359375,12.844303226470949,0.0748239137232303,0.2161678493022918,0.0222999477759003,0.2136756241321563,2.4928016901016234,4.953429508209228,10.971622657775878,70.1125602722168,36.92311058044434,0.2246246427297592
1.2823226540600443,45.265879794675854,149.56125711351632,0.5955275633139536,1.843959045410156,16.732929039001466,0.1440890610218048,5.482148694992065,96.8807815551758,169.87831268310546,164.46831970214845,4599.187744140625,657.2811889648438,7.053384160995483,0.0521540317684412,0.1952539771795272,0.0221646383404731,0.2606945514678955,2.2907631158828736,2.899493861198425,8.75912160873413,81.90526275634765,55.29337348937988,0.1181249380111694
1.3036022064550707,39.9237853780156,155.97856213375923,0.6202384567062836,1.857964539527893,11.183884620666504,0.1563468337059021,4.095705986022949,88.6948486328125,316.8872863769531,144.26327819824218,5191.55595703125,656.0647888183594,6.523189926147461,0.0901811599731445,0.1304176613688469,0.0299342382699251,0.1813398361206054,2.11334810256958,5.446299695968628,7.361288261413574,92.97491912841797,67.68467254638672,0.1087302781641483
1.3319347039847345,44.87534891264513,210.4592170633376,0.5199699988588691,1.8535423517227168,19.43492565155029,0.1535854548215866,4.259993267059326,91.07807159423828,198.1042510986328,120.57111587524416,5843.869140625,558.4293212890625,15.225909519195556,0.0558078594505786,0.2268262907862663,0.0263807635754346,0.1892175137996673,2.153245091438293,3.385731840133667,5.85741229057312,105.25844345092771,41.14393081665039,0.2707283139228821
1.29986899629439,31.99298371360637,160.4831063210964,0.6302008468017448,1.9134488940238952,48.416291046142575,0.1606989860534668,4.166673946380615,316.86280517578126,150.83368835449218,159.68646087646485,4008.647534179688,618.707275390625,5.339294576644898,0.0662236876785755,0.5667960047721863,0.0467545103281736,0.1840439334511757,10.151047801971435,2.5787820339202883,8.38169813156128,71.08123626708985,40.73411750793457,0.0883475318551063
1.3375568719027795,40.63302724661772,165.03537784144282,0.6141672805999405,1.9001129627227784,49.33120269775391,0.1578982502222061,3.824807047843933,133.4552230834961,220.69138946533204,141.0128921508789,3885.35693359375,630.4862487792968,6.9763552188873295,0.0523722410202026,0.5775468230247498,0.035308601334691,0.1684599339962005,3.3086294651031496,3.778281474113464,7.128847455978393,69.0477798461914,55.38684768676758,0.1166332378983497
1.290688909423443,37.471000203769655,115.07739395573736,0.5687069966399576,1.837554752826691,11.805404472351077,0.1479203000664711,4.083918571472168,107.80703353881836,312.66607971191405,187.46865692138672,12027.358984375,591.6839538574219,7.727824258804321,0.0550777278840541,0.1376803278923034,0.0246529592201113,0.1799643263220787,2.637586522102356,5.378868436813354,10.523867893218997,220.22103424072264,79.9566520690918,0.1302245989441871
1.3300183594910775,31.901121633476578,248.30841173306104,0.6343370585789672,1.8378050804138184,14.623803424835206,0.1621562913060188,4.779032373428345,351.06626586914064,131.53350982666015,115.13968505859376,6493.761328125,707.0848022460938,6.468146181106567,0.0508377831429243,0.1705936059355735,0.0536998584866523,0.2153450086712837,11.439131927490234,2.2459820032119757,5.537365055084228,116.98078536987305,86.80697174072266,0.107689531892538
1.2814021565904112,34.202778299199416,152.07090322598816,0.5149037011666223,1.8591963052749636,16.290619087219238,0.1550099670886993,4.787275266647339,256.10020904541017,167.94034576416016,156.27645263671874,12696.83115234375,514.8981018066406,14.559988212585449,0.0720199681818485,0.190074436366558,0.0343833018094301,0.2157912611961364,7.3731269359588625,2.8714498043060304,7.951683759689331,232.52159271240237,42.00756301879883,0.258044970035553
1.3555837714011432,40.06355386511423,171.19646828994155,0.6346951111336239,1.946200430393219,66.81892242431641,0.1508711397647857,4.801143741607666,94.09783172607422,515.3214904785157,137.0090103149414,3572.174194335937,654.2491149902344,5.679273509979248,0.0666056647896766,0.7835169613361359,0.0193367170169949,0.2155728116631508,2.247179865837097,8.918680095672608,6.8426604747772215,63.44440803527832,73.89565505981446,0.0941333018243312
1.339374997673076,36.5375025612535,219.6049868285656,0.6230572018306703,1.841390693187713,14.084728050231934,0.1497216761112213,5.970786285400391,280.163720703125,168.99859313964845,116.71534576416016,4062.957373046875,684.2495178222656,7.006158924102783,0.0534767631441354,0.1642944172024726,0.0216839380562305,0.3007367193698883,7.966284370422363,2.8871166944503783,5.636121034622192,72.57131652832031,108.7159034729004,0.1170840784907341
1.26488164198654,37.118162262812255,130.97592580094934,0.5817598461639136,1.8613959312438968,11.390630054473878,0.1671168580651283,5.350265884399414,132.39796447753906,513.616357421875,157.55533905029296,3591.435620117188,685.1817932128906,8.067607498168945,0.1060309551656246,0.132834181189537,0.1313899978995323,0.2450537785887718,3.2928179502487183,8.897861289978028,8.320129585266113,63.92549781799316,118.84568939208984,0.1360821262001991
1.2922599804958737,43.51245247332845,132.24434801414608,0.5773094500706065,1.863329231739044,20.65235595703125,0.1611632212996482,4.737496376037598,75.67923889160156,1066.020849609375,181.7425888061524,11239.43046875,580.6748840332032,7.489626455307007,0.0692352443933486,0.2410704210400581,0.0512016136199235,0.2091703996062278,1.7729196429252625,18.73618812561035,9.869663047790528,205.09339599609376,52.88536262512207,0.1259343981742859
1.3394702576319104,36.71776911746711,208.53612306043505,0.6049162633076776,1.86347039937973,18.63242702484131,0.1444236502051353,4.070915746688843,263.6827697753906,154.13274383544922,124.55916900634766,6373.66396484375,544.1446960449218,7.763320255279541,0.0728443510830402,0.2174355804920196,0.0158055847510695,0.1799691930413246,7.565334892272949,2.6330795764923094,6.077333927154541,114.79013900756836,33.15670928955078,0.1304717928171158
1.3093072181851313,36.706344934762456,161.420162974298,0.3220444129547104,1.8615643382072449,27.212204360961916,0.1456414014101028,5.908102464675904,271.5360626220703,161.44577178955078,149.10895690917968,6473.13232421875,600.2586669921875,23.664092826843262,0.0519366104155778,0.3178741365671158,0.0211457202211022,0.2937174469232559,7.660638666152954,2.7573057889938357,7.657070779800415,116.26010208129884,41.07738876342773,0.4732114881277084
1.297244511855388,35.756338176503775,124.67367676422,0.5831895050883759,1.853424036502838,27.90154781341553,0.1551480829715728,5.63131422996521,176.11741485595704,243.4090133666992,189.2595199584961,8052.35322265625,647.3203796386719,7.0359635829925535,0.049881349876523,0.3259595900774002,0.0425208635628223,0.2911767452955246,4.560194873809815,4.171612691879273,11.22204523086548,145.39773864746093,59.25314903259277,0.1179254174232482
1.3459830647007038,40.37249993297737,166.32716074064373,0.5480030214821454,1.8975985288619996,41.670461654663086,0.1501273944973945,4.373116207122803,151.01282196044923,204.46322631835935,133.86207733154296,4057.113720703125,634.5828125,13.78738250732422,0.0611397594213485,0.4874259889125824,0.0201095389202237,0.1950082957744598,3.792818403244018,3.4975709676742555,6.66546049118042,72.43011169433593,79.45273818969727,0.2418001279234886
1.310486065509031,43.00780978708063,176.94586569294333,0.5916471248376183,1.8550692677497864,19.351308059692386,0.1647332593798637,4.579840278625488,115.4175148010254,198.1096328735352,129.15369110107423,4054.8200439453126,644.496875,8.312537479400635,0.0572368700057268,0.2258522316813468,0.0735579341650009,0.2055566176772117,2.7885046005249023,3.3863937616348267,6.36130919456482,72.48116607666016,92.05750122070312,0.1403047874569893
1.3453274410836458,40.74125099251978,248.02161324545744,0.4061882048961706,1.876300430297852,21.89668407440185,0.1510809257626533,3.936303210258484,215.5625183105469,150.29089813232423,111.28353729248047,5947.30869140625,589.7000244140625,20.709393882751463,0.0984566107392311,0.2556027889251709,0.01891899574548,0.1734443813562393,5.757066345214843,2.5656745195388795,5.348339796066284,106.9402572631836,44.112890625,0.3930235892534256
1.302579739158864,41.80748424211051,171.1026935108006,0.6339327079738724,1.8493106245994568,12.034954166412351,0.1594897672533989,5.162495565414429,113.86819915771484,1031.8714721679687,142.32779846191406,7955.238330078125,559.7890014648438,5.816650772094727,0.0671387813985347,0.1403559759259224,0.0414441429078578,0.2311798810958862,2.753887796401977,18.120828437805176,7.1704178810119625,143.7957305908203,36.13597831726074,0.0964891552925109
1.3525735229959537,38.15963439270854,184.91159412264824,0.6267042069404851,1.9124695181846616,48.77732696533203,0.1463273495435714,5.120853471755981,75.23409118652344,297.95679626464846,131.76188201904296,3460.8182373046875,664.2135314941406,6.3039257526397705,0.0642099365592002,0.5709577560424804,0.0166569584980607,0.2363311111927032,1.7710874319076535,5.117279434204102,6.497769689559936,61.46062545776367,82.30758514404297,0.1049033842980861
0.91,30.87,498.69,0.41,2.47,11.82,0.99,8.33,93.25,13.28,131.74,5469.13,731.99,5.6,0.05,0.16,0.01,0.41,2.37,0.11,7.04,107.98,1.08,0.1
